OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.56523848134	0.463616305487	0.99041495194	1.0	3.67315394629e-07	0.0	6.59402117338e-06	6.54871960258e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.51559336044	0.47247960422	0.99041495194	1.0	0.0240193440173	0.00272991487426	0.0138698801672	0.0143350892635
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.39634910947	0.494314596675	0.99041495194	1.0	0.000462919247407	0.0	0.000113489850078	5.06512997377e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.16334351921	0.53920459661	0.99041495194	1.0	0.013328310541	0.012941120581	0.010381446799	0.00892208640805
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.0609859275	0.559845807042	0.99041495194	1.0	0.00448978647186	0.0043239762394	0.00574088554203	0.00515294525496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.04088687116	0.563963995909	0.99041495194	1.0	0.00696181014004	0.000222506945948	0.00951466033559	0.0117120218405
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.02464260596	0.567307825772	0.99041495194	1.0	0.000117345986754	0.0	0.0010561982647	0.000786991038954
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.01759853893	0.568762108508	0.99041495194	1.0	0.000887078566275	3.14372124664e-05	0.00139552812567	0.000117164675605
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.97401605764	0.577817247013	0.99041495194	1.0	2.46244296468e-05	0.0	3.34375371732e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.86307642482	0.601305915582	0.99041495194	1.0	0.00271165452322	0.00518298866275	0.00285073649963	0.00323162378641
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.84075277475	0.606107082072	0.99041495194	1.0	0.00018487724346	5.76948975486e-05	0.000219852775154	0.000297635350759
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.82591476008	0.609311896407	0.99041495194	1.0	0.000600584084651	0.000223444793987	0.000515649018875	0.000482852846514
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.74000349212	0.628077029968	0.99041495194	1.0	0.0127507774541	0.0133575121233	0.0137233801598	0.0110036823673
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.68038062311	0.641304404982	0.99041495194	1.0	5.68233475771e-06	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.67338681266	0.642866633649	0.99041495194	1.0	0.000130532182736	5.76103703594e-05	0.000260415534542	0.000226942160812
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.64085604987	0.650161870541	0.99041495194	1.0	0.00620194219425	0.00316216571087	0.00385682257929	0.00474965625406
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.62058140671	0.654732180146	0.99041495194	1.0	0.000169422974099	3.15638265716e-05	0.000142162954912	0.000109688278264
k__Bacteria;p__SR1;c__;o__	1.58994444694	0.661671992256	0.99041495194	1.0	1.06304130366e-06	0.0	4.87097582638e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.56067911039	0.668338058674	0.99041495194	1.0	0.000184516535353	0.0	3.57367272252e-05	5.99273394009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.5503891895	0.67069029847	0.99041495194	1.0	0.000206917116935	0.0	6.05853023255e-05	1.28701545817e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.52517339306	0.676472630109	0.99041495194	1.0	0.0119770272357	0.0056523914751	0.0134210466581	0.0101774069767
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.46375538584	0.690660471927	0.99041495194	1.0	1.04586035932e-05	0.0	9.31020088831e-05	2.4223495053e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.41286848091	0.70252107953	0.99041495194	1.0	0.398476797976	0.380086041162	0.403567501661	0.429333236785
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.28915529313	0.731709856408	0.99041495194	1.0	4.11699976147e-06	3.81430440438e-06	8.16661683534e-06	6.70196392576e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.02794804021	0.794489783473	0.99041495194	1.0	4.87193832612e-07	0.0	8.80808268849e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.959105824962	0.811145742332	0.99041495194	1.0	0.0147460652502	0.00478274239751	0.0173870250213	0.0349800792966
k__Bacteria;p__TM7;c__TM7-3;o__	0.80162557745	0.849078177299	0.99041495194	1.0	6.73344533642e-06	0.0	4.08884366592e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.767167454325	0.857302931287	0.99041495194	1.0	3.93727874378e-05	1.97263949027e-05	5.33356954458e-05	2.76095353761e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.708016050164	0.871316893122	0.99041495194	1.0	7.62250896407e-07	0.0	7.42045749051e-07	2.0167918086e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.704497854143	0.87214550185	0.99041495194	1.0	0.0162262814118	0.00920534468424	0.0102887548566	0.00335066402224
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.627219420472	0.890173806141	0.99041495194	1.0	1.06068384409e-07	0.0	3.26014308855e-06	1.51259385645e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.599346473101	0.896581967098	0.99041495194	1.0	1.82915675873e-06	0.0	4.19683081545e-06	5.0419795215e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.552078230556	0.907309810488	0.99041495194	1.0	0.000176988613093	0.000490046815497	0.000206997936074	8.22645339612e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.517584920841	0.915011441067	0.99041495194	1.0	1.90562724102e-07	0.0	5.32997554835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.513379380314	0.915942340243	0.99041495194	1.0	0.0102830110858	3.55859805005e-05	0.00430584326019	0.00202848305095
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.502343145937	0.91837633197	0.99041495194	1.0	9.9596170994e-07	0.0	3.33798442157e-06	1.0083959043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.480284584293	0.92320095556	0.99041495194	1.0	5.49270013557e-05	5.36548298114e-05	6.03161518119e-05	9.83372893631e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.448956261527	0.929953540673	0.99041495194	1.0	1.24944472902e-06	0.0	1.54304906496e-06	1.0083959043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.405232813782	0.939159409238	0.99041495194	1.0	0.000147650564199	0.0	3.15454972621e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
