OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	6.34158962946	0.0961235910855	0.833074743557	1.0	1.18567777786e-06	1.34301844027e-05	1.38794177349e-05	2.55657036763e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	6.31638373231	0.097192053415	0.833074743557	1.0	8.25626263671e-05	0.000114298293947	0.000524031049228	0.00195504733522
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	6.02599347405	0.110352411799	0.880356161336	1.0	0.0	0.0	1.99769343178e-06	2.07740407587e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	5.90688563715	0.11622937538	0.880356161336	1.0	8.904008833e-06	3.52680193128e-06	4.83719617155e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	5.88422493839	0.117380821512	0.880356161336	1.0	0.00561904506889	0.00500323078635	0.00367814444902	0.00858679047375
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	5.53477843224	0.136573216584	0.945562977701	1.0	3.57782425744e-05	9.37057825838e-06	0.000137399017966	0.000213775438136
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	5.52398575654	0.137211021332	0.945562977701	1.0	1.36629087162e-05	2.24069551189e-05	1.84569978146e-05	6.14770235678e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	5.44714312679	0.141834446655	0.945562977701	1.0	4.56262069898e-05	1.07524569364e-05	0.000104229399481	0.000362625870713
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	5.24801431256	0.15451145594	0.949711078556	1.0	0.0	0.0	2.74297124075e-06	3.9321106913e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.99649208522	0.172054191338	0.949711078556	1.0	7.48667941611e-06	9.85572640719e-05	0.000142560857554	4.0224590462e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.94409558263	0.175936809876	0.949711078556	1.0	0.000673596532698	0.000128513773106	0.000794316329604	0.00815887915258
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.9364512391	0.176510079803	0.949711078556	1.0	4.05844155844e-05	0.0	4.44850422754e-06	1.72596124418e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	4.93370331125	0.176716581666	0.949711078556	1.0	0.000486988494541	0.000278550260057	0.00172770402683	0.00136865417329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.88132033389	0.180696600335	0.949711078556	1.0	0.0	0.0	2.09614864962e-07	3.4957029072e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.85048066956	0.183078847419	0.949711078556	1.0	0.0	0.0	3.36772919022e-06	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.83014104665	0.184666043053	0.949711078556	1.0	6.54242675668e-07	0.0	1.94243498756e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	4.51093161212	0.211317282671	0.957999688497	1.0	0.0	0.0	1.23890707509e-06	1.98401754202e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.48124143129	0.213969624362	0.957999688497	1.0	0.00120567920318	0.0	0.00100055275419	0.00540284610611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.47823078987	0.214240289922	0.957999688497	1.0	5.76189985275e-05	2.24069551189e-05	7.97540062873e-05	6.43284884739e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.47687799552	0.214362013218	0.957999688497	1.0	0.00808318039453	0.00381233607482	0.00682913151385	0.00672977114623
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.47394120887	0.214626482983	0.957999688497	1.0	0.0243026198521	0.0430081243198	0.0137475272538	0.00360010433504
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.43446325129	0.218211040158	0.957999688497	1.0	0.0020264798335	0.0	0.000311601640332	0.000377444246615
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.26569573641	0.234166251088	0.99041495194	1.0	9.1886468402e-05	3.3792584923e-05	8.29642836151e-05	0.000135811821111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.23100270039	0.237576199007	0.99041495194	1.0	7.62398314495e-05	0.0	6.72102492143e-05	0.000102182095697
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.14286073112	0.246445235382	0.99041495194	1.0	0.000144687618191	0.000140989323045	0.000260716571524	0.000153915472915
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.00938617786	0.260452374426	0.99041495194	1.0	0.000565087411584	0.000451918350099	0.000495850318463	0.00114892158733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.9943505742	0.262074812414	0.99041495194	1.0	0.0171558150283	0.0116322224816	0.0124784856739	0.00833261104426
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.9130909077	0.271002960727	0.99041495194	1.0	1.074132197e-05	0.0	2.78093507799e-05	4.22432823662e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	3.90892318614	0.271468213216	0.99041495194	1.0	5.75403127431e-07	2.67772746625e-06	8.92361790503e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.7080111838	0.29476880841	0.99041495194	1.0	0.00310977351613	0.00628206719773	0.00260835346082	0.00257800107773
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.70762016275	0.294815854912	0.99041495194	1.0	0.000150044311612	9.91634046577e-05	0.000117930428987	0.000942179152649
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.656375687	0.301039828627	0.99041495194	1.0	0.0122391591432	0.00945302324228	0.0138818267557	0.00829509662629
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.58697312485	0.309655949085	0.99041495194	1.0	7.3499084401e-05	2.27147253038e-05	0.000138701116083	5.25654581482e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.5280809869	0.317138332127	0.99041495194	1.0	0.00185658997801	0.00531333332851	0.00701327502738	0.0163549774466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.49494037636	0.321418930158	0.99041495194	1.0	0.00189560056958	0.00265382164214	0.00233565042381	0.0044842545787
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.20422641517	0.361196513549	0.99041495194	1.0	0.0147971595887	0.00847818739331	0.0171760167742	0.0406146769962
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.08818919372	0.378226989225	0.99041495194	1.0	0.0	0.0	1.59826205677e-06	0.000279634501258
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.0290395839	0.387169478416	0.99041495194	1.0	0.000214070619747	5.1678251208e-05	1.94172607023e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.99028578344	0.393125343586	0.99041495194	1.0	0.170110613579	0.151094462554	0.160812372827	0.130771752244
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.93041495566	0.402478719321	0.99041495194	1.0	8.1786040015e-05	0.00298461000357	0.000258634703946	0.00710492409232
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.8843805528	0.40979707078	0.99041495194	1.0	2.49525105778e-05	7.46898503962e-06	6.0422453852e-05	5.37595229379e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.88336135664	0.409960350083	0.99041495194	1.0	7.48471845835e-06	0.0	7.44772594856e-06	2.40666865978e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.77861168312	0.427032928105	0.99041495194	1.0	4.08229395732e-06	0.0	0.000822499550197	3.37485630379e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.75727762107	0.430581152511	0.99041495194	1.0	5.82149820152e-05	1.6839563298e-05	6.09673535341e-05	8.16810633155e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.72582861304	0.43585582221	0.99041495194	1.0	0.0	0.0	1.3582992888e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	2.65038505651	0.448724784439	0.99041495194	1.0	1.12422203835e-06	1.2846205231e-05	0.000577927932869	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.64020120484	0.450485304488	0.99041495194	1.0	0.0143013260846	0.0369236085268	0.00688234970854	0.00289996414749
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.44401480345	0.48549387354	0.99041495194	1.0	0.00121589916106	0.000413431143318	0.00187605638895	0.000707220877416
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.3315671195	0.506500473433	0.99041495194	1.0	0.0049096323105	0.00107535225932	0.00510505207195	0.00711493862456
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.32684094804	0.507398404655	0.99041495194	1.0	1.39096950879e-05	1.89442376365e-05	4.27346905622e-05	2.33775341896e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.21296751663	0.529398693417	0.99041495194	1.0	0.00931838760665	0.0032810900245	0.0106599838659	0.0125410935345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.20316396831	0.531325437027	0.99041495194	1.0	2.95573957333e-07	1.79600926741e-06	2.54482815617e-05	3.13227134419e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.14612396275	0.542638073695	0.99041495194	1.0	0.000621309933964	0.000620421031366	0.0008927029048	0.000941666350092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.13519069878	0.544826316755	0.99041495194	1.0	0.189696502638	0.160119157939	0.199519692504	0.201574599683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.11521697367	0.548840405661	0.99041495194	1.0	0.000397903934577	8.08262882634e-06	0.000769044163157	0.00104002303842
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.10068216119	0.551774769813	0.99041495194	1.0	0.000701932409352	6.65861821727e-05	0.000316996487541	1.57454621809e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.09217208584	0.553498026335	0.99041495194	1.0	0.00384065032451	0.00232760975792	0.00593353827094	0.00340621969418
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.05704408368	0.560651797298	0.99041495194	1.0	0.000208180972334	1.12907693343e-05	8.42456438074e-05	2.16454124232e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.03693805993	0.564775576209	0.99041495194	1.0	0.0418737891259	0.0567166660872	0.0361644982358	0.0342803140107
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.98456894397	0.575615647725	0.99041495194	1.0	0.000148298809525	4.42404201798e-05	0.000202487308799	0.000457935663477
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.98324069611	0.575892437567	0.99041495194	1.0	0.00279736562133	0.000535598270165	0.00350317021226	0.0193935717781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.95031159437	0.582783497883	0.99041495194	1.0	0.000985243500004	0.000836616369304	0.00500442411785	0.000478095102426
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.94503864918	0.58389213462	0.99041495194	1.0	0.0	0.0	9.07365336566e-07	7.75061857687e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.92036053256	0.589099559792	0.99041495194	1.0	0.0	0.0	1.49603880516e-06	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.91701698749	0.589807475464	0.99041495194	1.0	5.7415300948e-07	0.0	2.69426098756e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.91599525385	0.590023916121	0.99041495194	1.0	0.000172326578371	0.000156638215602	0.000132903646976	0.000171750807526
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.91587873847	0.590048601711	0.99041495194	1.0	0.0	0.0	6.97583715941e-07	4.65037114612e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.91295367324	0.590668547326	0.99041495194	1.0	0.0	0.0	3.59208827232e-07	1.55012371537e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.86364447188	0.601184067347	0.99041495194	1.0	0.0254742738373	0.0309282541383	0.0261255628424	0.0293244743319
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.80934879222	0.612902650035	0.99041495194	1.0	0.00320299145031	0.00254505842266	0.00314394628537	0.00185441838233
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.71109573742	0.63446978324	0.99041495194	1.0	0.00200794653613	3.48678213535e-05	0.00121406204905	0.000179681170244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.70873680893	0.634993153028	0.99041495194	1.0	5.80007943328e-05	0.000143883302534	0.000549752589118	0.000119717336525
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.66048427341	0.645754478004	0.99041495194	1.0	6.24267045068e-05	0.00162252476325	0.000358846375628	0.000306839472021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.65233654345	0.647581928186	0.99041495194	1.0	0.00153062542065	0.0010182955408	0.00116067112019	0.00145680850537
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.6225561634	0.654286244541	0.99041495194	1.0	0.000197640564284	3.97227312442e-05	0.000197359050381	0.000129492451122
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.50401910623	0.681343033856	0.99041495194	1.0	0.00587028833995	0.00276449411794	0.00572829546202	0.00283843261067
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.44340392996	0.695392884109	0.99041495194	1.0	0.010641000425	0.00603817225667	0.00762866893541	0.00830096821651
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.39667409744	0.706314526194	0.99041495194	1.0	2.07825546385e-05	0.0	1.95282146563e-05	1.30724936796e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.38873080292	0.708178406995	0.99041495194	1.0	0.00749987455468	0.011398826947	0.00740056759579	0.00651148443724
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.38862623849	0.708202956753	0.99041495194	1.0	0.000281193595744	0.000131163613696	0.000833004680983	0.000412696489754
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.35341457391	0.716490002292	0.99041495194	1.0	1.94438956775e-06	0.0	4.25817496189e-06	6.23322753397e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.32138465352	0.724061451113	0.99041495194	1.0	0.0489841139866	0.0346193087376	0.0485900852339	0.0405756035646
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.28461401155	0.732789834006	0.99041495194	1.0	0.000108311723538	8.92575822085e-07	3.40451760402e-05	1.22778013795e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.27990160752	0.733911081274	0.99041495194	1.0	1.08639185625e-05	2.6881142341e-05	2.47608858571e-05	2.32092726288e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.1637062684	0.761721549694	0.99041495194	1.0	0.0033973661325	0.016487091075	0.0039309338335	0.00426054928751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.16240141627	0.762035396225	0.99041495194	1.0	1.69400410745e-05	0.0	8.46180747656e-05	2.44905465663e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.1228428853	0.77156277777	0.99041495194	1.0	5.49929020501e-05	0.0	3.92026578986e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.11712267982	0.772942291298	0.99041495194	1.0	9.36126234751e-07	0.0	2.19067143429e-06	1.05245432348e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.11070184013	0.77449126524	0.99041495194	1.0	0.00392902722672	0.00197817843522	0.00582398719073	0.00153043688773
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.09920827551	0.777265212495	0.99041495194	1.0	0.000122094732281	0.000336367658996	0.000228577596763	5.7351857655e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.08662347272	0.780304172511	0.99041495194	1.0	2.47304382234e-06	0.0	7.03844787939e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.07958993855	0.782003297303	0.99041495194	1.0	4.44460615501e-06	0.0	4.02584922883e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.07891527038	0.782166303875	0.99041495194	1.0	0.000797905375322	0.000297518694902	0.000895668374385	0.000491915813443
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.06307299204	0.785995043696	0.99041495194	1.0	0.0028544377633	0.00195086833916	0.00288048908394	0.00303293979412
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	0.992751189777	0.803005949055	0.99041495194	1.0	0.000685962477305	0.000111421499174	0.00262526160132	0.00738410445019
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.967272210871	0.809170405151	0.99041495194	1.0	0.282133238083	0.310596613509	0.288633208647	0.270881792571
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.849939962765	0.837488469811	0.99041495194	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.83580527351	0.840885092663	0.99041495194	1.0	3.67513607561e-05	0.0	2.88856550085e-05	1.82900517048e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.822367193208	0.844109953806	0.99041495194	1.0	0.000411332394196	0.00064890295957	0.000794109170233	0.000601761039145
