OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.491499246	0.321866314853	0.9925267109	1.0	0.023730643957	0.0278603136361	0.029468153487	0.0336386675601
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.9925267109	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.40922793252	0.33272717678	0.9925267109	1.0	4.21408895595e-06	0.0	4.20780253614e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.36402747173	0.338830168392	0.9925267109	1.0	0.00115786108454	0.00126158290453	0.00168175723888	0.000779111321157
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.33098881998	0.343352814359	0.9925267109	1.0	0.00026834338226	0.000761281824511	0.000258101507372	3.73899469849e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.32659088376	0.343958803269	0.9925267109	1.0	0.00230604907815	0.00198060489084	0.000906096489111	0.00057766905278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.30562565893	0.346860424949	0.9925267109	1.0	0.000365639875151	0.0	0.000124282959114	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.26729850705	0.352220078758	0.9925267109	1.0	0.000324332893887	0.000293144098856	0.000188909082289	2.16332010032e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.25868832676	0.353433971992	0.9925267109	1.0	1.11310591412e-06	0.0	5.47740885552e-06	1.10866465777e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.23826262186	0.356328181561	0.9925267109	1.0	0.0776848309583	0.0545073868431	0.0757192124731	0.0749648397387
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.1842493991	0.364080577354	0.9925267109	1.0	8.3316042658e-06	5.48702319016e-05	1.2347480248e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.1822404086	0.36437170948	0.9925267109	1.0	5.47777120445e-06	3.34404542551e-06	8.19037432312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.16006372926	0.367598782519	0.9925267109	1.0	0.000983170848648	2.21037729342e-05	1.68130400719e-05	8.74661068836e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.14810299616	0.369349451839	0.9925267109	1.0	0.00162222880214	0.00091041451183	0.00135339783427	0.000797755125182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.11773118871	0.373827120319	0.9925267109	1.0	4.87215416103e-05	2.36032761347e-05	1.70900593656e-05	1.98434302025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.09438189323	0.377301022136	0.9925267109	1.0	0.00021661861122	0.000253436569184	0.000376935044517	0.000252154427652
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.08188329644	0.379171876561	0.9925267109	1.0	2.47062427734e-06	0.0	4.46591063373e-06	4.1682101623e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.07147570962	0.380735776246	0.9925267109	1.0	0.00212405553695	0.00226129437936	0.004036208738	0.00876762043833
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.07039351932	0.380898707353	0.9925267109	1.0	3.76017880402e-07	3.34404542551e-06	8.31105054134e-06	3.748417465e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.00529587381	0.390809377185	0.9925267109	1.0	6.73320442536e-06	1.20872213895e-06	1.49234121893e-05	3.62321116447e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.9728455749	0.395830830683	0.9925267109	1.0	1.47884827454e-05	1.95434646654e-05	0.00011999494174	0.000818383958066
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.95228920996	0.399039888725	0.9925267109	1.0	1.22692125393e-05	0.0	6.24626761075e-05	1.73213161891e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.95190799661	0.399099606488	0.9925267109	1.0	0.00021234744036	5.0939512846e-05	0.000232493163775	0.000216301010749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.92357650798	0.40355888316	0.9925267109	1.0	0.00801982193185	0.0111441538776	0.00678805201151	0.00569858228684
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.9118849962	0.40541124695	0.9925267109	1.0	0.000436797801494	0.000250701214638	0.000399711257376	0.000420150711965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.90490923832	0.406519854802	0.9925267109	1.0	0.00159763275943	0.0	2.66543356177e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.90243034757	0.406914418556	0.9925267109	1.0	3.06909577123e-06	1.20872213895e-06	2.31300007707e-06	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.90188362011	0.40700148404	0.9925267109	1.0	0.000184117490272	0.0	0.000269286195873	2.81131309875e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.8828942404	0.410035202138	0.9925267109	1.0	5.69792836487e-06	0.0	4.68951640383e-06	2.29881561836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.86330180718	0.413185043424	0.9925267109	1.0	0.010107508087	0.00540868704104	0.00743272845802	0.00940383993238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.82220848128	0.419857042361	0.9925267109	1.0	0.028787078769	0.0245367464774	0.0381355864495	0.0104165174732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.78520450574	0.425941313825	0.9925267109	1.0	2.66115848096e-05	1.20872213895e-06	1.87115661822e-05	9.98873534218e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.74976963763	0.431835615211	0.9925267109	1.0	1.56474166752e-05	0.0044283286549	0.000396317240924	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74171730281	0.433184364698	0.9925267109	1.0	0.0	0.0	1.56098456878e-06	1.81828760946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.64336326613	0.449938070406	0.9925267109	1.0	8.9418921499e-05	1.00321362765e-05	3.05323367873e-05	5.67258411733e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.64278193715	0.450038636287	0.9925267109	1.0	2.21871692657e-06	3.62616641686e-06	4.57976294486e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.62725766451	0.452730952676	0.9925267109	1.0	0.000103488905569	0.00077030925768	0.000262824977011	1.21659097728e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.623103577	0.453453580334	0.9925267109	1.0	0.000980708102249	0.00101716417527	0.000845502621202	0.000551805972453
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.56675457802	0.463347730272	0.9925267109	1.0	0.000277908875003	0.00056841574489	0.000165534546043	0.000363136177198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.54348489212	0.467483622099	0.9925267109	1.0	0.00303230512382	0.000579509156762	0.00128915208475	0.000771126961479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.53366901042	0.469237056778	0.9925267109	1.0	4.66964974565e-05	5.30036129947e-05	5.7651269985e-05	1.44569165318e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.52370236571	0.471022760367	0.9925267109	1.0	0.0398285780301	0.0473950399525	0.0486692732646	0.0552147134138
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.52189753304	0.471346703939	0.9925267109	1.0	3.49903724555e-06	4.22120819421e-06	1.14108373434e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.50560790685	0.474278461466	0.9925267109	1.0	1.91880321213e-05	3.34404542551e-06	1.47159452564e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.48993715128	0.477112410757	0.9925267109	1.0	2.73361471341e-06	1.1396011396e-05	6.35055046125e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.44669163907	0.485002172798	0.9925267109	1.0	0.00256751503751	0.00101925961912	0.00292834132915	0.00221539329603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.425978524	0.488817050086	0.9925267109	1.0	0.000115074798619	0.0	7.43109320324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.41741404018	0.490401237038	0.9925267109	1.0	6.55356836909e-07	0.000268143930534	0.000184843277292	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.9925267109	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.40834522348	0.492083052587	0.9925267109	1.0	0.00293041151254	0.00478573979411	0.00107315019056	0.000427666585218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.4052745857	0.492653515505	0.9925267109	1.0	0.000764814698626	2.48775142179e-05	0.00170033741296	8.79386234171e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.39800124689	0.494006798427	0.9925267109	1.0	0.0147770607921	0.000586901020197	0.00314975032964	0.00138955071533
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.37264363092	0.498747316484	0.9925267109	1.0	1.09895237247e-06	3.34404542551e-06	2.75714779503e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.31223125839	0.510181773187	0.9925267109	1.0	0.0	0.0	3.70023924217e-06	1.0167034205e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.3089794198	0.510802871508	0.9925267109	1.0	1.1895555857e-05	3.34404542551e-06	8.5041319075e-06	2.37146101383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.30488609885	0.51158550647	0.9925267109	1.0	0.00307143169327	0.000942726322902	0.003060148851	0.000493222690479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.27825449594	0.516699563824	0.9925267109	1.0	0.00339488382369	2.62866066717e-05	0.00351836411081	1.40770939211e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.27811044153	0.516727330881	0.9925267109	1.0	0.000297208013342	0.000448479988371	0.000202041833223	6.63910576623e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.27264133431	0.517782352776	0.9925267109	1.0	4.92063252747e-06	0.0	6.59106502226e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.26963651687	0.518362687362	0.9925267109	1.0	1.49798612067e-05	2.67523634041e-05	8.88852406018e-05	5.74329428067e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.24399889034	0.523334035066	0.9925267109	1.0	0.000147757513719	2.97346721957e-05	0.000221432303202	0.000826969533458
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.23791531095	0.524518898646	0.9925267109	1.0	0.000191859178257	0.0	0.000129003344759	8.96058840612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.22613132435	0.526819672341	0.9925267109	1.0	0.00375468328077	0.0	0.00055448991904	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.21573625907	0.528855473686	0.9925267109	1.0	0.0246576297455	0.0179658737421	0.0224479224624	0.0221013346021
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.21020877084	0.529940361951	0.9925267109	1.0	3.10821563557e-06	0.0	1.8039387682e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19420357587	0.533090988263	0.9925267109	1.0	2.87257846976e-05	0.0	5.40751702187e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.19355956076	0.533218050758	0.9925267109	1.0	0.000122091389889	0.0	0.000137038628898	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18126316643	0.535648366239	0.9925267109	1.0	6.37223963717e-05	0.0	2.79565165372e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14841942762	0.542179456758	0.9925267109	1.0	1.64937945652e-06	0.0	4.35308910684e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.14399951967	0.543062772288	0.9925267109	1.0	0.00530729674679	8.44241638842e-06	0.00255281862294	8.72368543944e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.138329302	0.544197487399	0.9925267109	1.0	0.0103232138944	0.00886530730845	0.00884157836773	0.00908158579272
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.13687661609	0.54448847248	0.9925267109	1.0	5.99126239616e-05	1.20872213895e-06	1.02845950456e-05	1.42886740825e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.13427996607	0.545008883274	0.9925267109	1.0	0.00300986689086	0.00114808557008	0.00409628242789	0.00216754419306
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.13402250914	0.545060501394	0.9925267109	1.0	1.62492704485e-05	2.75874259115e-05	2.19539534515e-05	5.37572475089e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.12775592445	0.546317991778	0.9925267109	1.0	5.49306409027e-05	1.22138896353e-05	3.76830584981e-06	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.12145634584	0.547584209513	0.9925267109	1.0	0.00151429343527	0.000196215663333	0.00190081175713	0.00140417135319
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.11954066221	0.547969681157	0.9925267109	1.0	9.1729425181e-06	0.0	8.03844910537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.11448533686	0.548987844337	0.9925267109	1.0	1.26356370971e-05	0.0	1.99144640186e-05	1.13451682347e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.10787779526	0.550320676543	0.9925267109	1.0	1.5054877178e-06	0.0	7.31825427985e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.0984586996	0.552224641841	0.9925267109	1.0	0.000467952442921	0.000259554460603	0.0004316604037	0.000229178215278
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.06945212803	0.558117483696	0.9925267109	1.0	2.76608645237e-06	1.95434646654e-05	2.78329486636e-05	7.03044181305e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.05033631611	0.562025214027	0.9925267109	1.0	0.0145498454054	0.0192136033648	0.010244797889	0.00554824045059
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.04552991598	0.563010778012	0.9925267109	1.0	0.00106507245669	0.00109667931233	0.000869975832758	0.000434669402786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.03091892778	0.566014229575	0.9925267109	1.0	0.00122380571934	0.000841392030915	0.000758890262471	0.000867737095119
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.03019851338	0.566162607742	0.9925267109	1.0	0.000830051700671	0.000360376813399	8.67926370218e-05	7.74509907514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.02694644656	0.566832748239	0.9925267109	1.0	2.86745617559e-06	0.0	2.56591106679e-05	2.49629101638e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.01427233654	0.569449718559	0.9925267109	1.0	5.71740080142e-05	0.0	4.05271816335e-05	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	2.01208241537	0.569902745103	0.9925267109	1.0	2.5257301825e-06	0.0	1.14868468289e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.9983939061	0.572740122195	0.9925267109	1.0	3.29935438233e-07	1.60453634516e-06	2.61463271899e-05	6.97610148618e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.96767891992	0.579142093554	0.9925267109	1.0	0.0	0.0	2.55807830288e-06	1.53970909763e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.94076834617	0.58479100737	0.9925267109	1.0	4.62237854052e-06	0.0	3.34260537652e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.93283427218	0.586463551947	0.9925267109	1.0	9.96602265324e-05	3.36952632483e-05	8.92073732418e-05	0.000116047220522
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.90116569457	0.593171303824	0.9925267109	1.0	0.00268934563006	0.000120310768049	0.00116556290237	0.000115454725071
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.89245510911	0.595025185934	0.9925267109	1.0	0.000161780585143	0.000119011810137	0.000189867579839	0.000200372840124
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.87595742009	0.598546840759	0.9925267109	1.0	2.29518811844e-05	0.0	3.75800603836e-05	3.88017297942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.80101848989	0.61471332604	0.9925267109	1.0	0.0023829163064	0.00508722062297	0.00234783265978	0.000591826133715
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.7840424505	0.618413619012	0.9925267109	1.0	0.000475509499237	0.00117519085339	0.0015866191905	0.000361389555163
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.72152457363	0.63215904083	0.9925267109	1.0	1.65445325323e-06	4.22120819421e-06	6.90089412233e-06	3.20081872987e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.70425110054	0.635989092579	0.9925267109	1.0	5.7577303195e-05	4.04639996247e-05	7.71974277595e-05	8.83727340498e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.69820320116	0.637333339057	0.9925267109	1.0	0.0021820300703	0.00146994568809	0.00194162202863	0.00227708461382
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.9925267109	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.67547805978	0.6423992744	0.9925267109	1.0	4.78159517122e-06	0.0	2.60849174962e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.66901445465	0.643844418765	0.9925267109	1.0	0.00132341589763	0.00135049844903	0.00151654345653	0.00123027237457
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.66505831982	0.64472986317	0.9925267109	1.0	1.36357745098e-05	4.22120819421e-06	5.4439911377e-06	8.74661068836e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65831468735	0.646240805017	0.9925267109	1.0	1.36887047681e-05	0.0	9.75202935737e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.65658253511	0.646629228751	0.9925267109	1.0	0.00030568305451	0.0	0.000482381611793	5.21797597365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.63954549312	0.650456753262	0.9925267109	1.0	1.92260888515e-05	0.0	1.01662104792e-05	8.61446644579e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.63122663048	0.652330299462	0.9925267109	1.0	0.00550681924433	0.00406395898798	0.00716240193255	0.00977208963961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.61711982419	0.655514274525	0.9925267109	1.0	0.00077315895102	0.00024060886707	0.000497749639468	0.000563039172091
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.60005413623	0.659377544747	0.9925267109	1.0	1.03078760307e-05	0.00378466123198	0.000264410251766	1.75217856002e-06
