OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	10.3002160671	0.0161792325518	0.481698007947	1.0	3.64378192246e-05	5.54734813386e-05	1.78394555093e-05	1.28069943265e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	10.2709142853	0.0163982300578	0.481698007947	1.0	0.000104971912274	1.29413944743e-05	0.000113426381463	7.96393052934e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	9.87128419864	0.0196925590441	0.517382551164	1.0	3.26720305821e-05	0.00110494556112	6.42701831441e-05	2.97547245665e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	9.82986097314	0.0200691467728	0.517382551164	1.0	6.23587574145e-07	0.0	5.28385930735e-06	6.3058870634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	9.62954449891	0.021992418735	0.517382551164	1.0	0.0	1.08311851483e-05	1.40612173594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	9.56111392209	0.0226900203556	0.517382551164	1.0	4.17497923441e-06	0.0	2.47883754929e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	9.5202324196	0.0231170927116	0.517382551164	1.0	1.84419744911e-06	0.0	3.71511704266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	9.18572668457	0.0269207992157	0.562946859633	1.0	0.000180863956854	4.44843411952e-05	0.000197613298251	6.69838833219e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	9.13502735531	0.0275484633438	0.562946859633	1.0	8.86836526531e-07	1.2870496018e-05	2.14965872875e-06	7.4908611494e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	9.0234353102	0.0289809185514	0.567542988298	1.0	4.72933093209e-07	0.000291437119357	6.66800429332e-06	3.21417394588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	8.81726628735	0.031821724899	0.598248428101	1.0	2.89584579827e-06	0.0	2.68749400076e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	8.59525234089	0.0351855602739	0.636046666489	1.0	8.07137944644e-05	3.59829982175e-05	1.72752453104e-05	5.52549278186e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	8.40762603486	0.038297316275	0.666656987009	1.0	2.071905481e-05	0.0	0.000145498606554	0.000111061521811
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	8.17307887527	0.0425668924629	0.675622334269	1.0	7.52433082791e-05	1.47540306235e-05	2.48301439689e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	8.14958804065	0.0430192479667	0.675622334269	1.0	0.000574563510305	5.73268922107e-05	0.00042259950554	0.000349597552669
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	8.1441398409	0.0431248298469	0.675622334269	1.0	0.0	3.34174667201e-05	8.0051681414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	7.9602345111	0.0468407272629	0.710165864954	1.0	1.18338418764e-05	0.0	2.57835360558e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	7.71241165427	0.0523446715891	0.73975856081	1.0	5.46546988636e-06	2.52134475923e-05	6.93307168936e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	7.67398821459	0.053252507809	0.73975856081	1.0	0.000113022657856	0.000223495788425	0.000200057022624	0.00021840924706
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	7.66302008277	0.0535144490799	0.73975856081	1.0	1.63896867854e-06	1.09973718994e-05	2.49481671221e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	7.30613063204	0.0627547114128	0.81793484561	1.0	7.89296682464e-06	0.000183296573825	1.96053800497e-05	4.54101980369e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	7.20834729295	0.0655453380562	0.81793484561	1.0	4.77369809645e-05	0.000161961004402	9.85490910236e-05	1.26491546148e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	7.20482936328	0.0656479437219	0.81793484561	1.0	4.53710830183e-05	0.0	1.41617629615e-05	2.91213364752e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	7.18834187435	0.066130902411	0.81793484561	1.0	4.23172912689e-06	1.0580890911e-05	4.09534989517e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	6.88440795248	0.0756747817109	0.901229788024	1.0	2.31601597974e-06	5.41559257414e-06	4.58147288867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	6.83065590361	0.0774957561542	0.901229788024	1.0	0.000204781734205	9.37382739244e-05	0.000239057183172	7.9613999745e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	6.7604671202	0.0799373210178	0.901229788024	1.0	4.64993640622e-05	0.0196446133206	0.000617650391265	0.00024494752603
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	6.66653694018	0.0833210726388	0.901229788024	1.0	0.00024561440704	0.000164658573876	0.000251722377205	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	6.64067763419	0.0842766043309	0.901229788024	1.0	2.94449260523e-05	0.000113164116078	4.96878583178e-05	1.71273935532e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	6.63815321294	0.0843704482405	0.901229788024	1.0	2.16244625605e-05	0.000100147809531	3.59042161839e-05	0.000204857286453
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	6.42427703171	0.0926971467116	0.968170198988	1.0	0.000101505347249	0.0	0.000464833408216	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Sedimentibacter	6.36235647878	0.0952517790378	0.973224698864	1.0	8.02001796484e-06	0.0	3.29156122699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	6.23356550733	0.100783495734	0.991283551196	1.0	2.6300994728e-05	0.000204648712476	0.000124323080375	6.39550901422e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	6.217462538	0.101496432828	0.991283551196	1.0	0.0	4.00071479438e-05	1.41823358403e-05	1.82790807872e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	6.17617400033	0.103346582997	0.991283551196	1.0	0.00460032469691	0.000415525157783	0.00404313572045	0.00329504304681
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	5.96712321943	0.113220753751	0.99464749447	1.0	9.70879708132e-05	0.000433759688351	0.000249872804159	0.000240173990855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	5.86180095786	0.118530949385	0.99464749447	1.0	1.65039434354e-05	0.0	0.000186533815268	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	5.78800861573	0.122392122046	0.99464749447	1.0	0.000426076718191	0.0	0.000388008954635	0.00317876961156
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	5.73824283198	0.125063467716	0.99464749447	1.0	1.098807506e-06	0.0	2.39710567967e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	5.71529999578	0.126313614361	0.99464749447	1.0	0.000514360851509	0.00376958302325	0.00132878570362	0.000141455523986
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	5.61602809644	0.131861224659	0.99464749447	1.0	0.000911766740722	0.0	0.00107109095492	1.32713120683e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	5.51957675647	0.137472388035	0.99464749447	1.0	7.77053787918e-05	9.78353870193e-05	5.63969746845e-05	4.60995911881e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	5.5015963617	0.138543168449	0.99464749447	1.0	1.52479265556e-06	0.00017345699797	8.65020769488e-06	0.000134419103137
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	5.47487249336	0.14014926888	0.99464749447	1.0	0.0131028634775	0.0079581246472	0.0114917473692	0.0152103381633
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	5.43302953765	0.142699516621	0.99464749447	1.0	0.0	2.66714319625e-06	8.21757505244e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	5.40598979017	0.144370850045	0.99464749447	1.0	0.0289395881102	0.0246827098656	0.0291779349958	0.0320689928897
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	5.36848173508	0.146719931099	0.99464749447	1.0	3.30950451446e-05	0.000189790764296	5.65473912312e-05	2.31531138423e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	5.27562440893	0.152691929326	0.99464749447	1.0	1.03353911207e-05	0.0	1.15552293822e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	5.17559600523	0.159381547852	0.99464749447	1.0	1.55869094899e-06	0.0	2.54012019845e-05	2.95287600435e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	5.16030268973	0.160428352169	0.99464749447	1.0	8.09295492142e-05	4.89135523155e-05	0.000451767495905	0.000187445306679
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	5.12303429384	0.163006496798	0.99464749447	1.0	0.00707357495849	0.000212097077185	0.00276307183444	0.00116332653777
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	4.96745736473	0.174195644295	0.99464749447	1.0	1.13871999233e-05	4.70045121333e-05	0.00012288467506	0.000106569836034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	4.93420659991	0.176678743498	0.99464749447	1.0	5.47100508775e-05	2.04800524289e-05	8.47396487518e-05	4.63420166446e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	4.87512820201	0.18117257989	0.99464749447	1.0	6.16283008472e-07	0.0	8.11363408436e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	4.85048066956	0.183078847419	0.99464749447	1.0	0.0	0.0	4.75865052574e-07	2.57179817557e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	4.84576141989	0.183445972194	0.99464749447	1.0	0.0046634853134	0.000174540707385	0.00761515496559	4.53442884893e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	4.83510147296	0.184277776361	0.99464749447	1.0	0.0	0.0	3.41284358057e-06	1.64098524754e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	4.74579563068	0.191386060589	0.99464749447	1.0	0.000422518093632	0.000218967504913	0.000233863660934	0.000363489856609
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	4.62474173212	0.201429857028	0.99464749447	1.0	0.00116943264157	0.00152478754912	0.000839897340049	0.00104164216316
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	4.61610130398	0.202165173879	0.99464749447	1.0	0.000648156717911	0.00540637395551	0.00141454402544	0.000553450926323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.53323048773	0.209345287155	0.99464749447	1.0	5.61698347993e-06	0.0	1.5841511892e-05	9.98043834085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	4.52646136886	0.20994210319	0.99464749447	1.0	0.00123538773838	0.0405134585007	0.00201531741518	0.00199082016465
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	4.51336566187	0.211101194695	0.99464749447	1.0	7.99809041886e-05	0.000244597757387	9.73366568188e-05	1.65390791029e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	4.50858824931	0.211525513197	0.99464749447	1.0	0.000325866840771	0.00376896486279	0.00274829190123	0.00407855022437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.47711912455	0.214340311947	0.99464749447	1.0	9.7443775929e-06	0.000218787048274	0.000266144558055	0.0024024024024
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	4.40851216575	0.220597408406	0.99464749447	1.0	2.3057543392e-06	0.0	1.56020545485e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	4.37958564945	0.22328575285	0.99464749447	1.0	0.00031002499015	0.00308155882147	0.00318797537161	0.000779024209664
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	4.26536610325	0.234198437994	0.99464749447	1.0	0.00107352021555	0.00102717510646	0.000929506560045	0.000926678536222
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	4.26272941285	0.234456042849	0.99464749447	1.0	6.71655534982e-06	5.95715183155e-05	3.1626780629e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	4.26060751963	0.234663540833	0.99464749447	1.0	0.0430753729094	0.0304591234067	0.0487039687686	0.0522831087471
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	4.24569140864	0.236126936621	0.99464749447	1.0	5.86547443326e-06	0.0	4.73949227115e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.21415610892	0.239248406477	0.99464749447	1.0	5.14029268318e-05	0.00041607582174	0.000276329475321	2.79903518856e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	4.21092730609	0.239570129329	0.99464749447	1.0	4.35666941e-05	0.000134361743218	6.53431833647e-05	6.8377305243e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	4.20603747491	0.240058114247	0.99464749447	1.0	0.00046676899476	1.86700023738e-05	0.000325716073889	0.000209262270013
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	4.18928388706	0.241736963552	0.99464749447	1.0	0.000482569530063	7.84950487258e-05	0.00159604202591	2.1140378258e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	4.1541870921	0.245288838242	0.99464749447	1.0	5.51742442019e-06	0.0	6.96025814624e-06	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.14465447454	0.246261766661	0.99464749447	1.0	1.78561225073e-07	0.0	1.4859682008e-06	1.14722547699e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	4.07740595838	0.25322608368	0.99464749447	1.0	0.00437794113481	0.0182140707939	0.00568066552249	0.00500076037137
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	4.03067145041	0.258171157412	0.99464749447	1.0	3.04352547387e-05	0.0	0.00123714529595	0.000288156736017
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.99570574174	0.261928205774	0.99464749447	1.0	0.000316021253391	0.00017385350637	0.000260437881416	9.11040736403e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.93793978441	0.268243961816	0.99464749447	1.0	2.5537000213e-05	0.0	5.53979558372e-05	6.16200002561e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.79133099269	0.284896093258	0.99464749447	1.0	1.3695243997e-06	0.0	3.63322216811e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	3.76853189605	0.287567677822	0.99464749447	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.76035937533	0.288530791937	0.99464749447	1.0	0.000680674450633	0.00169693247957	0.000775499062087	0.00130364089753
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.74088385873	0.290837614663	0.99464749447	1.0	8.25835988634e-07	0.0	3.0509556187e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.73995225222	0.290948374216	0.99464749447	1.0	0.00683288829309	0.0149995803973	0.00780876542541	0.00778228016138
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.72860441145	0.292300567061	0.99464749447	1.0	1.65550998522e-05	0.0	4.75674508212e-05	0.00015522797423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.72240493027	0.293041663925	0.99464749447	1.0	0.082809054105	0.056208445591	0.0735882975457	0.0774484543049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.70783676346	0.294789793323	0.99464749447	1.0	0.000109401143666	9.94930827434e-06	0.000471284528117	0.000233690273814
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.99464749447	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.68554773469	0.297482457567	0.99464749447	1.0	0.00721902973729	0.00884171721601	0.00666202542174	0.00369859919216
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.63681180944	0.303446748174	0.99464749447	1.0	7.8548515898e-06	7.84569095039e-06	9.30787846699e-06	1.19705142294e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.58413958967	0.310012337268	0.99464749447	1.0	8.3077715812e-05	0.0	0.000298757897258	1.00984661915e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.56738886139	0.312126611523	0.99464749447	1.0	2.23134164563e-05	0.0	3.76288682742e-06	0.00013728013728
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.5141447052	0.318932228381	0.99464749447	1.0	0.0312774840514	0.0324357073131	0.0164335618447	0.0178227968906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.49289837014	0.321684347087	0.99464749447	1.0	0.00226429208383	0.000712624290283	0.00177210190595	0.00374203331756
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.47673583512	0.32379196328	0.99464749447	1.0	1.5407275932e-06	9.47211881826e-06	4.26127327768e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.45443156373	0.326720462606	0.99464749447	1.0	1.72729989146e-06	0.0	5.39501238961e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.44046707493	0.328565818946	0.99464749447	1.0	1.10595001106e-06	9.74806663345e-05	1.86346242927e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.39105296125	0.335169491327	0.99464749447	1.0	4.55611504831e-05	1.86700023738e-05	4.03916381924e-05	1.72211623763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.37759241118	0.336988407508	0.99464749447	1.0	0.000176112485544	4.57630298787e-06	0.000565943438817	0.000467310444936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.34036203358	0.342064393105	0.99464749447	1.0	0.000753379215839	0.00856471555165	0.00119075737326	0.000345830700412
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.32582510018	0.344064415431	0.99464749447	1.0	0.00140007732101	0.000501545527175	0.00117341873256	0.00109456576238
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.32128183318	0.344691576691	0.99464749447	1.0	0.000103437812793	0.0	5.11880679679e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.31253735806	0.345901486418	0.99464749447	1.0	7.03332795318e-05	0.000159183387413	0.000121834512631	0.000562382651435
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.99464749447	1.0	0.0	0.0	3.16381609242e-06	0.0
