OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.76982252295	0.428491789829	0.99041495194	1.0	0.00022652615624	3.02212948012e-05	0.000257954988897	9.05173845148e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.35564310821	0.501945048044	0.99041495194	1.0	0.0143836417395	0.00469279249388	0.0178984092256	0.0187768457015
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	2.07706879281	0.556565814996	0.99041495194	1.0	0.000144868951166	0.00165140107555	0.00120892053366	0.00755198919505
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.0320824276	0.565774649828	0.99041495194	1.0	0.000144322654545	0.000298026465219	0.000209083185116	0.000157708205309
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.928019762	0.587480039198	0.99041495194	1.0	0.0656409183951	0.0029309171035	0.0284050290603	0.0207613354091
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__SR1;c__	1.66250002447	0.64530282213	0.99041495194	1.0	4.84378285981e-07	9.19472590522e-06	4.79769715533e-06	5.9558445596e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.39060328548	0.707738844281	0.99041495194	1.0	0.419008586815	0.370931568731	0.403588402215	0.38301855405
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.35740189795	0.715549622202	0.99041495194	1.0	0.0206799666326	0.01248528495	0.0185091986975	0.0228515901474
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.19560474619	0.754058667015	0.99041495194	1.0	6.11886471942e-07	0.0	8.13067063741e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.13167017479	0.769434797391	0.99041495194	1.0	3.89699602119e-07	0.0	9.02825097073e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.11967077901	0.772327726714	0.99041495194	1.0	1.95373349018e-06	0.0	6.61294296874e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.08964429746	0.779574561429	0.99041495194	1.0	1.34010185838e-06	0.0	2.18865929475e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.04499101094	0.790367245258	0.99041495194	1.0	3.77676149966e-06	0.0	4.72379302081e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.916094142374	0.821542287337	0.99041495194	1.0	0.000118929770572	5.26945470497e-05	0.000242944013689	0.000144172250906
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.888531014415	0.82819462037	0.99041495194	1.0	0.0097414691077	0.0105231059204	0.0125174827637	0.00896588053481
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.816263959856	0.845573084213	0.99041495194	1.0	0.0202985756273	0.0138561435726	0.0130649780028	0.0148889531793
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.770180666746	0.856585309953	0.99041495194	1.0	0.00286312399118	0.00182057990212	0.00290373481835	0.00302081136268
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.628897123417	0.889786330931	0.99041495194	1.0	0.000132540303785	5.4884345592e-05	0.000360232579453	0.000199039616263
k__Bacteria;p__Verrucomicrobia;c__Opitutae	0.604353738295	0.895434965131	0.99041495194	1.0	1.55973179189e-05	0.0	4.78742208963e-05	1.96061131861e-06
k__Bacteria;p__Synergistetes;c__Synergistia	0.596120051189	0.897320021824	0.99041495194	1.0	2.12957595065e-05	1.97838551449e-05	7.34403890506e-05	9.70265452516e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.564143461794	0.904589553711	0.99041495194	1.0	3.80576588755e-07	0.0	2.06402320187e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.520681560925	0.914324828765	0.99041495194	1.0	1.21536217793e-05	0.0	0.000181364038983	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.439433975177	0.931981125037	0.99041495194	1.0	1.00682155364e-06	0.0	1.57596071522e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.348966490389	0.950570784631	0.99041495194	1.0	0.00353025066663	0.00593199328497	0.00306170687086	0.00263553166615
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
