OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.00014257589	0.391603194396	0.997232417858	1.0	0.000416092367451	0.00813113302739	0.000970383620039	7.32326111683e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.97991468722	0.394732314494	0.997232417858	1.0	8.25022779239e-05	0.000388494660452	0.000140001575261	6.66228985312e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.9299031744	0.402559473331	0.997232417858	1.0	3.6514157603e-05	9.910213466e-06	1.88015391334e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.927678295	0.402910695474	0.997232417858	1.0	3.13106124221e-06	0.0	2.1778654109e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.88802898439	0.409213022899	0.997232417858	1.0	2.44279856583e-06	0.0	2.68680456475e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.82359715241	0.419630122828	0.997232417858	1.0	0.000112640475217	0.0	0.000205348976734	7.8488787462e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.77670518488	0.427349028496	0.997232417858	1.0	0.0107665078589	0.00616006605378	0.00528651989331	0.00176784802913
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.74466740491	0.432689827917	0.997232417858	1.0	0.00413095861894	0.00595090660714	0.00594127187589	0.00118415325442
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.70740724921	0.43896997729	0.997232417858	1.0	0.000589082045164	0.000147629463878	0.000810121311715	0.000439682656879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.70228727424	0.439838735999	0.997232417858	1.0	0.00048784351568	0.000464526234358	0.00175867234655	0.000265931443099
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.70208560316	0.439872984299	0.997232417858	1.0	4.56676397854e-06	1.40366309278e-05	8.22765415898e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.66371901529	0.446428118813	0.997232417858	1.0	2.25872424269e-06	0.0	4.18135255e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.59001754259	0.459242288858	0.997232417858	1.0	0.00219940197298	0.000411498062019	0.00242942838074	0.00141431810092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.55658815781	0.465151080134	0.997232417858	1.0	5.29957274613e-05	0.0	0.000114217100473	1.49631142561e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.54068489549	0.467983260582	0.997232417858	1.0	2.64867168133e-05	4.955106733e-06	5.73168616796e-05	0.000154821355004
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.52232500575	0.471269962299	0.997232417858	1.0	0.000537038456625	0.000779871192544	0.000550956245367	0.000474603860317
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.51094552848	0.473316228546	0.997232417858	1.0	1.61598817368e-06	0.0	3.94997955648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae	2.40804488228	0.49213882737	0.997232417858	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.32984588727	0.5068273523	0.997232417858	1.0	0.00233805374154	0.00285091554895	0.0026861317282	0.00301866580337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.31214767559	0.510197730256	0.997232417858	1.0	3.94009790355e-07	0.0	2.29066631614e-06	8.47082913384e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.29545289144	0.513392571934	0.997232417858	1.0	2.07252623072e-05	1.1330546019e-05	2.61636653257e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.29265183577	0.513930081659	0.997232417858	1.0	1.5109120221e-06	0.0	9.24199220553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.27137175662	0.518027492778	0.997232417858	1.0	0.00143769811447	0.000766068677545	0.00117319242726	0.00134782729791
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.21745034086	0.528519382214	0.997232417858	1.0	4.21474758512e-06	0.0	9.98414643043e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.11868111982	0.548142700685	0.997232417858	1.0	0.00448041563302	0.00607244053299	0.00795773920616	0.00114451806914
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.10333785218	0.551237788322	0.997232417858	1.0	1.24995677825e-05	0.00470046058733	0.000416728242749	1.30015358269e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.07968848581	0.556032837824	0.997232417858	1.0	0.000132405157468	4.09299892756e-05	0.00134237073326	0.000348626866554
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.06860717879	0.558289805392	0.997232417858	1.0	0.0293010143371	0.0273780974104	0.0259324976201	0.0279250298318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.05988267652	0.560071306834	0.997232417858	1.0	0.00823414300151	0.00222202290359	0.00496142547114	0.00360689662518
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.02646469104	0.566932068665	0.997232417858	1.0	0.0	0.0	7.17001792776e-06	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.02550854978	0.567129226029	0.997232417858	1.0	0.000155922219716	0.0258125821013	0.00469286610036	0.00409133796155
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.01993820472	0.568278785856	0.997232417858	1.0	0.000100736067502	3.94802611153e-05	7.56923874012e-05	9.15708537243e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.99672596742	0.573086520233	0.997232417858	1.0	0.000229227780243	0.00117270233126	0.000248864972905	0.00301243833884
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.91553439749	0.590121559704	0.997232417858	1.0	7.08131606809e-07	0.0	4.8918511517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.89616187199	0.594235805531	0.997232417858	1.0	0.00954153204746	0.00852432058098	0.00726465131825	0.00720962386168
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.84935297671	0.604254511093	0.997232417858	1.0	0.000481188189978	1.68285007489e-05	0.000532746735338	0.000267798124316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.80778285082	0.613242766493	0.997232417858	1.0	0.00329340958656	0.00157420286237	0.00364379787462	0.0131473515894
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.72350101409	0.631721683791	0.997232417858	1.0	0.000509411130318	0.001417100085	0.00120203066715	0.00170166730951
k__Bacteria;p__SR1;c__;o__;f__	1.68477367557	0.640324245115	0.997232417858	1.0	1.5969533952e-06	0.0	4.80130041218e-06	1.05957360291e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.6827983082	0.640764872916	0.997232417858	1.0	0.00592622046954	0.00200192104718	0.00709002522623	0.00527337962054
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.61636098263	0.655685792878	0.997232417858	1.0	1.25976462467e-05	0.0	6.95573249113e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.53384284034	0.674481733753	0.997232417858	1.0	5.72399436668e-07	0.0	1.18131348136e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.44371609807	0.695320181339	0.997232417858	1.0	0.000254435774237	0.000109676120337	0.000252413465627	0.000181487794488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.39438044555	0.706852513237	0.997232417858	1.0	0.0163555393591	0.0572538841147	0.01390927889	0.0120882511498
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.37908881189	0.710443667114	0.997232417858	1.0	1.31487333406e-06	5.04855022466e-05	4.08833545193e-05	1.39889317786e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.3617323018	0.714528888489	0.997232417858	1.0	0.000190226514653	5.81175075607e-05	0.000221942025883	0.000214915541403
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.997232417858	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.3231853097	0.723634996473	0.997232417858	1.0	0.00633829116324	0.00247953557165	0.00788921765177	0.0110739933462
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.2732474887	0.735495313454	0.997232417858	1.0	0.000150963689933	4.54413261597e-06	0.000124352658289	0.000354413423258
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24262386561	0.742800535288	0.997232417858	1.0	5.40610673817e-06	0.0	3.08261399748e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.997232417858	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.20506413606	0.751789980644	0.997232417858	1.0	4.66403276273e-07	0.0	1.47213211735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.18144270271	0.757458472008	0.997232417858	1.0	8.00164096839e-06	0.0	8.52685813143e-05	1.95993596889e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.997232417858	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.997232417858	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.0855370014	0.780566606423	0.997232417858	1.0	4.34014591933e-05	2.87865162237e-05	0.000193153629219	3.58215646512e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.00539021482	0.799947685865	0.997232417858	1.0	2.54971473504e-06	0.0	3.13430519484e-05	1.0167034205e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.995148699572	0.802425827273	0.997232417858	1.0	0.000294147313898	5.84051995825e-05	0.000195571136934	0.000337300368322
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.964151407931	0.809925320811	0.997232417858	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	0.961738176419	0.810509046607	0.997232417858	1.0	1.36816795271e-05	0.000323173086776	8.91688353228e-05	1.27049139346e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.941373152968	0.815433751977	0.997232417858	1.0	4.58270516487e-05	7.09404336825e-05	0.00054807450915	0.000230401973597
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.916701660181	0.821395557701	0.997232417858	1.0	2.10117768374e-06	0.0	7.8293797729e-07	9.70258190556e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.89300121531	0.827116440249	0.997232417858	1.0	2.9171698434e-06	4.67887697595e-06	0.000822619554883	4.89983992223e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.840624312598	0.839727563742	0.997232417858	1.0	5.91014685533e-06	0.0	1.41434217732e-05	1.95800727073e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.823700127234	0.843790279297	0.997232417858	1.0	9.16866497581e-05	1.14277037199e-05	0.000382031907009	2.8160668607e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.804037467009	0.848501082765	0.997232417858	1.0	1.83549857427e-05	4.20387755156e-05	3.34420007964e-05	0.000315367876628
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.997232417858	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.997232417858	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.997232417858	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.997232417858	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.776117813576	0.855170390304	0.997232417858	1.0	1.86531962703e-05	2.33943848797e-06	8.39178906902e-06	8.0762280557e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.769277359737	0.856800474063	0.997232417858	1.0	4.37564901401e-05	8.80280049067e-05	3.76942104906e-05	1.32033242371e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.739882508181	0.863785462551	0.997232417858	1.0	6.28209209885e-05	2.15617449299e-05	0.000228973922842	5.6472347835e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.693046559956	0.874838237206	0.997232417858	1.0	1.89773486367e-06	0.0	0.000578015495884	1.63492995143e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.997232417858	1.0	0.0	0.0	1.37569484258e-05	0.0
