OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.68052977027	0.196741711957	0.992911894435	1.0	9.34548482956e-05	0.0	0.000138818073739	3.24485252373e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.66113067901	0.198360281977	0.992911894435	1.0	0.00130045682032	0.0	0.000985236140331	0.00033020801391
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.55739760583	0.207227336561	0.992911894435	1.0	0.000114474665202	0.0	0.000141786129825	6.7416587991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.53085216599	0.209554798404	0.992911894435	1.0	2.44739074597e-05	0.0	0.000116386202087	1.02804511097e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.46725721466	0.215229529505	0.992911894435	1.0	0.000721325819002	0.0	8.65466033596e-05	0.000263421431734
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.09610715789	0.251271556494	0.992911894435	1.0	1.52518383549e-06	0.0	2.60559798392e-06	4.89736856108e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.0809728962	0.252852224683	0.992911894435	1.0	0.00899970835268	0.0424670384216	0.00504314469207	0.00135008693993
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	4.04309696308	0.256847884048	0.992911894435	1.0	0.0	0.0	9.4728202031e-07	1.35671035726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.94533473732	0.267427815065	0.992911894435	1.0	0.00133845125385	0.00109896843448	0.00118274946286	0.00114739415884
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.8516177007	0.277938945778	0.992911894435	1.0	0.00441892570936	0.00105206862023	0.00387366848107	0.00629253058614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.992911894435	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.54638882584	0.314795296796	0.992911894435	1.0	0.000238903224807	4.4769571018e-06	0.0002217038159	0.000125954525483
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.49617817607	0.321258136939	0.992911894435	1.0	0.00151229878911	0.0	0.000349674608217	0.00170758480969
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.48793384306	0.322330436111	0.992911894435	1.0	0.00965975893197	0.0345645916661	0.0138819107306	0.0369002482456
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.48482831567	0.322735174912	0.992911894435	1.0	0.0022897991388	0.00157635004858	0.00270771126192	0.00285979751513
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.46355818796	0.325519348885	0.992911894435	1.0	0.000106688425962	0.0	9.19163166461e-05	1.0550865949e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.37489378552	0.337354109817	0.992911894435	1.0	0.000314083395225	0.000155429036463	0.000341277325861	7.84701795792e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.2535286625	0.354163137306	0.992911894435	1.0	0.0209975591393	0.0211023878827	0.0267733758888	0.0217661612601
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	3.20413570837	0.361209564115	0.992911894435	1.0	7.13027906203e-06	0.0	9.27772986885e-06	6.6848941447e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.18571558121	0.36386823269	0.992911894435	1.0	0.00487717686776	3.89754164454e-05	0.00159467737018	0.00153806770129
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.15004022151	0.369065418531	0.992911894435	1.0	0.00145981324898	0.000464554586786	0.000749008969799	0.000300536560004
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.10043291503	0.37639811202	0.992911894435	1.0	0.00394725439188	4.87952909277e-05	0.000303554928432	0.000157415581149
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.06969847738	0.381003381999	0.992911894435	1.0	0.0	0.0	5.28679070967e-06	1.8014415135e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	3.02516907592	0.387760855362	0.992911894435	1.0	4.04793944793e-05	0.0004158004158	1.4253832201e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.94815169248	0.399688440911	0.992911894435	1.0	0.000700364099104	0.0	0.000417096811876	4.48904194069e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.92197630305	0.403811993936	0.992911894435	1.0	7.15494121614e-06	0.0	1.31061377784e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	2.91064765513	0.405607703727	0.992911894435	1.0	4.43872780143e-06	0.0	9.59232443744e-06	1.81657662502e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.91012110116	0.405691330665	0.992911894435	1.0	2.25606041911e-05	0.0	3.70068838829e-05	0.000117522919941
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.9092081829	0.405836353964	0.992911894435	1.0	0.00953788220901	0.004374178287	0.0106655703623	0.0114482241156
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.88149265267	0.410259865143	0.992911894435	1.0	6.4967845361e-05	0.0	5.75018130585e-05	5.88562798585e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.86792369949	0.412440176391	0.992911894435	1.0	0.00156700060762	0.002296146724	0.00109123853317	0.000704886657506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.80188862675	0.423189109826	0.992911894435	1.0	2.31564268104e-06	0.0	8.55736203394e-05	5.2851947592e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.75767119921	0.430515474678	0.992911894435	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.70211201072	0.439868499576	0.992911894435	1.0	0.00010626241753	3.16540268566e-05	0.000146681956222	0.00010879508241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.69212970695	0.441566425553	0.992911894435	1.0	6.52101779245e-05	0.0	5.44494006429e-05	2.01542367368e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.69142405738	0.441686653865	0.992911894435	1.0	5.44682915574e-06	0.0	3.9545512304e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.69091013929	0.44177423182	0.992911894435	1.0	0.011511049689	0.00809693415738	0.00470090881487	0.0024587201117
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.50600437349	0.474206935857	0.992911894435	1.0	2.39315225025e-06	0.0	0.000798753747716	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.49679564439	0.475870460511	0.992911894435	1.0	0.000156264385293	6.93000693001e-05	0.000211554612671	0.000127043744644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.39872534252	0.493871943909	0.992911894435	1.0	0.00912675114948	0.000371838967126	0.00722620616424	0.0165536171978
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.992911894435	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.30503488648	0.511557042673	0.992911894435	1.0	0.000131336044158	4.25577189063e-05	0.00074650835556	0.00241533634065
k__Bacteria;p__SR1;c__;o__;f__	2.26194679224	0.51985006214	0.992911894435	1.0	3.96683246565e-05	0.0	1.96367110767e-06	5.3802973511e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.2615174683	0.519933197709	0.992911894435	1.0	0.00227822589976	0.000873927218161	0.00236891720722	0.00308740558892
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.2065501748	0.53065934369	0.992911894435	1.0	0.0	0.0	0.000181364038983	2.89059112589e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.16237450628	0.539397391213	0.992911894435	1.0	6.17154679768e-06	0.0	8.26100526163e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.11543782863	0.548795904791	0.992911894435	1.0	0.00136939977952	0.000294486623736	0.000133925710189	3.07338634258e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.06590184615	0.558841792702	0.992911894435	1.0	0.0175032690123	0.0542079876741	0.0172968866487	0.0140703238171
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.94516662312	0.583865211263	0.992911894435	1.0	1.53409210142e-05	0.0	3.40979646265e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.92829308777	0.587422300374	0.992911894435	1.0	6.07982968522e-06	2.12788594531e-05	2.69570089046e-05	4.81362132608e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.91746089437	0.589713456185	0.992911894435	1.0	0.000273079413673	4.0285748417e-05	0.000191843820635	0.000134260051817
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.86952627243	0.599923342335	0.992911894435	1.0	0.000258850314513	4.37668299668e-05	0.000288708393518	0.000100153631557
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.82477195018	0.609559175882	0.992911894435	1.0	6.54188053937e-05	3.84933024249e-05	6.13791474887e-05	4.31723014852e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.81275587409	0.612163056516	0.992911894435	1.0	2.73884422789e-06	0.0	2.3197869644e-06	1.92035150114e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.80556301091	0.613725111113	0.992911894435	1.0	1.82354019989e-05	0.0	1.86655224771e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.78013572704	0.619267135044	0.992911894435	1.0	0.000148374809328	8.0337417152e-06	3.27903170235e-05	3.98666277383e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.71642227924	0.633288940193	0.992911894435	1.0	0.00253252813762	0.000898988882494	0.00594651530703	0.00658552321243
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.71309356413	0.634026730805	0.992911894435	1.0	3.29108083187e-05	2.74547370743e-05	0.000158429944441	5.50485144322e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.70897387079	0.634940545104	0.992911894435	1.0	3.00091739684e-05	0.0	2.42902312115e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69997083299	0.636940280167	0.992911894435	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.68933525872	0.639307409053	0.992911894435	1.0	6.96684929613e-05	0.0	8.81943952136e-05	2.56722912573e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.64244846361	0.649803669946	0.992911894435	1.0	6.42378500877e-05	1.13704618194e-05	7.92935691403e-05	6.78575756744e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.60907597323	0.657333659076	0.992911894435	1.0	0.00916323805959	5.77871232257e-05	0.00402232191797	0.0141354378107
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.59267507612	0.661051835313	0.992911894435	1.0	0.00114043314168	0.000342355299004	0.00120797367262	0.000379782105284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.52007416069	0.67764503476	0.992911894435	1.0	0.00422416275036	0.00531970228545	0.00376283963917	0.00339868206168
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.4790680988	0.687109759951	0.992911894435	1.0	0.00331816012333	0.0022452540192	0.0028579602667	0.00257979291301
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.42507852191	0.699666858913	0.992911894435	1.0	0.000495388265448	0.000274054105442	0.00080104116776	0.000301794484898
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.38675785055	0.708641679503	0.992911894435	1.0	0.000227473054141	5.04215239401e-06	0.00037048980357	9.33333858068e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.992911894435	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.26753973375	0.736855134919	0.992911894435	1.0	0.00114955138214	0.00181821825147	0.00314061810357	0.00103749924836
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.25245713004	0.740452337968	0.992911894435	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23772500274	0.7439712367	0.992911894435	1.0	3.0479627417e-06	0.0	3.25037201825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.992911894435	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.19784362237	0.753521546438	0.992911894435	1.0	0.019120151997	0.0152451246817	0.0199249044068	0.0194316749989
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.1645279638	0.761523928085	0.992911894435	1.0	0.000143687831389	0.000120724685946	0.000261335988648	0.000142704730717
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.07467355272	0.78319123609	0.992911894435	1.0	8.08662450743e-07	0.0	7.47891159222e-07	1.48333070042e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.06733029774	0.784965949628	0.992911894435	1.0	8.2492916811e-05	7.81262207222e-06	0.000136925271756	8.21259712247e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.05733682962	0.787381817329	0.992911894435	1.0	2.24531288262e-06	0.0	3.1532008548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.05398757256	0.788191634177	0.992911894435	1.0	2.30260381801e-06	0.0	2.89652585075e-05	0.000415238785429
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04127443004	0.791266142264	0.992911894435	1.0	1.45426079825e-06	0.0	9.24602236535e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.02418388718	0.795400445993	0.992911894435	1.0	1.24040502642e-05	0.0	7.47807486719e-05	9.07525839529e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.992911894435	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	0.999662648289	0.801333586138	0.992911894435	1.0	0.000963397230699	0.000386530445893	0.000874606502158	0.000771188783945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.956634530931	0.81174345008	0.992911894435	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	0.954474516364	0.812265844353	0.992911894435	1.0	4.92373662008e-06	0.0	3.11100399713e-05	3.1605382776e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	0.931913435129	0.817720324258	0.992911894435	1.0	1.01678922366e-06	0.0	1.17437069496e-05	1.26421531104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.924733359792	0.819455347556	0.992911894435	1.0	0.000207607749282	0.0	0.000355746261512	8.36484735926e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.992911894435	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.89203524472	0.82734945029	0.992911894435	1.0	0.00345693233042	0.00342057441569	0.00733206987126	0.00255569412164
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	0.856978833892	0.835795389537	0.992911894435	1.0	2.06023163261e-05	4.94196746004e-05	2.73298210001e-05	1.74582841098e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.837887455484	0.840385020499	0.992911894435	1.0	4.90012563922e-07	0.0	6.70749262689e-06	2.46327260545e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.818260955746	0.84509445228	0.992911894435	1.0	2.73681310565e-06	0.0	4.22523643702e-06	5.44975953199e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.814765100685	0.845932254157	0.992911894435	1.0	1.52518383549e-06	0.0	4.51005923398e-07	6.32107655519e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.794852701841	0.850697799084	0.992911894435	1.0	1.29690264985e-05	0.0	1.32129484826e-05	1.53171023106e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.79151078146	0.851496446581	0.992911894435	1.0	0.0330004161439	0.0558609988686	0.0368552802458	0.0325906694137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.784974530291	0.853057448507	0.992911894435	1.0	5.10725229826e-06	0.0	9.1005681617e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.992911894435	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.992911894435	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.992911894435	1.0	0.0	0.0	1.25261847167e-07	0.0
