OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	5.16938863357	0.159805654819	0.998951838191	1.0	3.64731651411e-06	0.0	0.000911559811294	0.00587769059105
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	5.16016110157	0.160438073853	0.998951838191	1.0	4.80772598129e-05	2.97033511502e-05	0.000551389074351	0.000128724854712
k__Bacteria;p__TM7;c__TM7-3;o__;f__	5.12705273872	0.162726645167	0.998951838191	1.0	1.50392602996e-06	3.05466904846e-05	3.78746985214e-06	1.2285012285e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	5.11172416674	0.163796587411	0.998951838191	1.0	0.000109466215413	2.3272252613e-05	7.41431085891e-05	0.000128298123591
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	4.9768304933	0.173501612492	0.998951838191	1.0	4.91193041728e-06	1.03159443747e-05	3.10858785027e-05	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	4.60590245748	0.203036323352	0.998951838191	1.0	7.45836206406e-06	1.64562461328e-06	7.21300301537e-06	3.04379053017e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	4.60173921521	0.203392933753	0.998951838191	1.0	6.34180581255e-06	2.89010658713e-06	0.000505888699596	6.5687839656e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	4.57828618925	0.205412734765	0.998951838191	1.0	5.85083055703e-05	5.94372534986e-05	0.000146662993852	0.000213244713718
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.40038000565	0.221350154425	0.998951838191	1.0	0.000879672517285	0.00145668458536	0.000679875179945	0.00364305527508
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	4.35817838491	0.225294691802	0.998951838191	1.0	1.63208180735e-05	0.0	9.41669571512e-05	0.000150234844043
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.33769430394	0.227232570916	0.998951838191	1.0	0.0	0.0	3.3869257674e-05	4.4132744582e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.23251404365	0.23742670666	0.998951838191	1.0	7.71113078636e-06	0.0	0.000145888439604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.91702926448	0.270563975533	0.998951838191	1.0	0.047260995179	0.0262420717309	0.0486469523867	0.0457159783814
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.81232097112	0.2824562442	0.998951838191	1.0	0.00204739101744	0.00450033036249	0.0030945776618	0.00556639919948
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.78673022853	0.28543340532	0.998951838191	1.0	0.15147754425	0.208445631896	0.160207031566	0.17517586142
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.73240778742	0.291846736101	0.998951838191	1.0	0.0024612859856	0.000463986923231	0.00102176829268	0.00342085760835
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.56897362137	0.311926036751	0.998951838191	1.0	0.00152826798119	0.000876906165544	0.00118579891776	0.000672009342028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.5687706496	0.311951719438	0.998951838191	1.0	2.68473990051e-05	1.66897541599e-05	1.90678015405e-05	8.17676167879e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.54816530573	0.314568761179	0.998951838191	1.0	0.00372752908434	0.0040308952146	0.00370093812136	0.00710220725265
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.34305569517	0.341694910025	0.998951838191	1.0	4.46011924277e-06	0.0	7.09564396277e-06	2.60311496174e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.25512071511	0.353938008901	0.998951838191	1.0	0.00333693360349	0.00514259571702	0.00520533637894	0.00607363142248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.09136305934	0.377752172773	0.998951838191	1.0	0.00120960435532	0.00023838172191	0.00317692774685	0.000235828559301
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.998951838191	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06969847738	0.381003381999	0.998951838191	1.0	0.0	0.0	9.64666019745e-06	1.05569742304e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.91551372334	0.404835561859	0.998951838191	1.0	2.160347716e-05	0.000171121135101	0.000191112229652	0.000105904906223
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.89708249223	0.407766726222	0.998951838191	1.0	0.00997847344764	0.000363092323008	0.00437728895902	0.000221818580466
k__Bacteria;p__SR1;c__;o__;f__	2.8595896544	0.413784107987	0.998951838191	1.0	9.21939074652e-07	0.0	4.88101381842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.82139833679	0.41998947319	0.998951838191	1.0	4.13853496028e-06	0.0	8.51770488475e-05	1.42080167829e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.79735713312	0.423935164811	0.998951838191	1.0	0.000163484813311	0.0	5.18403348283e-05	1.38226417841e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.75471466152	0.43100904451	0.998951838191	1.0	0.000791037080608	0.00109580285049	0.000878709742019	0.000794741330964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.69819645241	0.440533875396	0.998951838191	1.0	0.011977328351	0.00222121720448	0.00668625049397	0.00430367692285
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.66303887337	0.446545036631	0.998951838191	1.0	0.00999378035857	0.0035917990774	0.0053584617535	0.00755378044884
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.61815103963	0.454316317442	0.998951838191	1.0	1.40961834133e-06	3.29124922656e-06	0.000464323865845	8.6795590784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.57387645822	0.462087757844	0.998951838191	1.0	5.25128633674e-05	3.03238143165e-05	0.000344856328995	0.000641629433783
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.50162525935	0.474997434188	0.998951838191	1.0	0.0	0.0	4.21103448868e-07	6.49469578195e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.44556869352	0.485208396288	0.998951838191	1.0	0.0	0.0	6.78990041776e-06	8.73614992631e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.39487610226	0.494589147382	0.998951838191	1.0	0.000959994357878	0.000853243522855	0.00087098326062	0.000780484678659
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.998951838191	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.31945651813	0.508803805456	0.998951838191	1.0	0.00708951339414	0.00759927067606	0.00741874923918	0.00821460121497
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.31121997945	0.510374865209	0.998951838191	1.0	3.77651480941e-05	1.35993862706e-05	0.000386022935145	2.2213600226e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.30632012748	0.511311219733	0.998951838191	1.0	3.48746576821e-05	6.49755224332e-05	0.000145970924873	9.39984094875e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.30328923671	0.51189106943	0.998951838191	1.0	7.08358787133e-05	0.000425894529314	0.000230301483403	9.01756961919e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.21965831531	0.528086682915	0.998951838191	1.0	1.35863658102e-06	0.0	4.89458026074e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.19946413448	0.53205392772	0.998951838191	1.0	0.0165654794947	0.0160358223024	0.0201089969009	0.019075180294
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.17174559693	0.537535027449	0.998951838191	1.0	0.00460455095131	0.00321590725678	0.00393816742599	0.00581041879228
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.12061339691	0.547753802684	0.998951838191	1.0	0.0	0.0	1.28712803476e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.11053854308	0.549783688318	0.998951838191	1.0	1.80790905591e-05	0.0	4.02631600658e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.07046298093	0.55791137649	0.998951838191	1.0	0.0	0.0	9.33835512873e-06	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.01620084697	0.569050976535	0.998951838191	1.0	1.84215206611e-05	0.0	2.58223706513e-05	2.08704831192e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.99344156083	0.573769048436	0.998951838191	1.0	0.00681675849378	0.0145723454242	0.00793008498007	0.00432089771724
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.9728382821	0.578063317133	0.998951838191	1.0	0.0	0.0	2.82721548469e-06	1.11562069789e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.95778614946	0.581214411944	0.998951838191	1.0	0.0	0.0	3.19352861173e-07	1.48749426385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.92297418757	0.588546575672	0.998951838191	1.0	0.0	0.0	1.49418884037e-06	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.998951838191	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.998951838191	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.91295367324	0.590668547326	0.998951838191	1.0	0.0	0.0	7.00370337849e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.998951838191	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.77293027899	0.620843251681	0.998951838191	1.0	0.0030352290696	1.25050976031e-05	0.000609613242228	9.60756117405e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.71444669729	0.633726754862	0.998951838191	1.0	0.000126413580105	0.0	0.000136666463	2.71901680352e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.6771393744	0.642028138356	0.998951838191	1.0	1.59297358467e-05	0.0	2.90945535348e-06	7.43747131925e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.66776722581	0.644123492289	0.998951838191	1.0	0.26392848278	0.271115285794	0.289667052766	0.293487483162
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.64857254766	0.648427147263	0.998951838191	1.0	4.34061747659e-05	0.0	8.88456674619e-05	6.63604055809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.64290302243	0.649701441073	0.998951838191	1.0	2.28741246073e-07	0.0	3.14754347346e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.6396695451	0.65042883763	0.998951838191	1.0	3.00720767536e-07	0.0	7.81105960786e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.62170386109	0.654478689041	0.998951838191	1.0	1.90675249601e-05	0.0	2.01468394145e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.58540424086	0.66270381995	0.998951838191	1.0	2.90475409309e-06	0.0	2.36542393886e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.57493700751	0.665085941635	0.998951838191	1.0	8.89954354421e-06	2.89010658713e-06	4.1042916675e-05	1.40642547367e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.57268981458	0.665597950866	0.998951838191	1.0	0.00107882306441	0.00473251120389	0.000433540036275	0.000506256033755
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51826273745	0.678061759917	0.998951838191	1.0	1.06740901406e-06	0.0	2.20805862401e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.998951838191	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.46034018414	0.691453571143	0.998951838191	1.0	4.62670046601e-05	6.276399448e-05	6.06371616368e-05	0.000105001381663
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.45859190696	0.691859732234	0.998951838191	1.0	0.00843430193649	0.001935419525	0.00542009680815	0.00433325025584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.44488010443	0.695049119434	0.998951838191	1.0	0.000331624822427	0.000163542888477	0.000815458962428	0.000248092236279
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.41000265433	0.703191737557	0.998951838191	1.0	0.0004967121383	5.22056543701e-05	0.000271296446838	0.000113586951375
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.3468365912	0.718042438021	0.998951838191	1.0	3.94319467365e-06	0.0	8.23700395639e-06	6.10228652676e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.21175853399	0.750185533087	0.998951838191	1.0	0.0344553067657	0.024905491993	0.0300459069951	0.0352048951074
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19772418243	0.753550198339	0.998951838191	1.0	3.72545267105e-06	0.0	2.616005132e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.19160837395	0.755017665954	0.998951838191	1.0	2.15069673972e-07	0.0	5.13138331136e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.15665753169	0.763417268237	0.998951838191	1.0	0.194369264865	0.226217375343	0.198731084411	0.193602391814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.14852569359	0.765374552856	0.998951838191	1.0	3.6648291485e-05	0.0	5.67883911571e-05	9.88706756553e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.1337589655	0.768931413441	0.998951838191	1.0	0.00040259859495	4.93917684275e-05	0.00394085095003	0.00227961205977
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.998951838191	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.998951838191	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.09171970419	0.779073346799	0.998951838191	1.0	0.0259562438972	0.0180005604176	0.0263878003536	0.0239530919472
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.06261389902	0.786106025525	0.998951838191	1.0	2.03745606969e-05	0.0	5.76493657384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.998951838191	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.998951838191	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.998951838191	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.95730208649	0.811581998154	0.998951838191	1.0	8.07258705512e-05	0.0	0.000366363499859	3.04614869248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.876803182339	0.831021816662	0.998951838191	1.0	9.98293151452e-05	1.34863581082e-05	0.000195202030242	0.000443457226452
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.859556691277	0.83517507809	0.998951838191	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	0.852463100037	0.836881690171	0.998951838191	1.0	9.76139675508e-05	7.89839184114e-05	0.000358049790589	5.94311877469e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.846028226719	0.838428920143	0.998951838191	1.0	0.000305397602773	2.62688511843e-06	0.00047660506916	0.000187044940297
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.800250990698	0.849406998781	0.998951838191	1.0	1.5524669255e-06	0.0	3.86917855819e-06	1.21164830212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.798639680771	0.849792376099	0.998951838191	1.0	3.01884455759e-06	0.0	2.48779091902e-06	1.08839509613e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.791811883705	0.851424503887	0.998951838191	1.0	2.38641613752e-07	0.0	9.44692041735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.998951838191	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.998951838191	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.998951838191	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.998951838191	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.998951838191	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.78257888437	0.85362923493	0.998951838191	1.0	0.0138739841354	0.0153761475731	0.0147481300928	0.00465929160329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.763889528332	0.858083223599	0.998951838191	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.677925143853	0.878383482027	0.998951838191	1.0	0.00600349339309	0.0054007283865	0.00696253350249	0.00665801698746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.998951838191	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.998951838191	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.998951838191	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.998951838191	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	0.667987405096	0.88070653225	0.998951838191	1.0	4.38419285943e-05	0.00025121515103	0.000219807463058	0.000327379585796
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.653645527806	0.884048929052	0.998951838191	1.0	3.63837834551e-06	0.010846408654	0.000708591346057	1.75865610535e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.633399578943	0.888745518019	0.998951838191	1.0	1.06740901406e-06	0.0	8.43489809934e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	0.59824288571	0.896834506485	0.998951838191	1.0	1.06740901406e-06	0.0	3.22587362642e-06	3.71873565963e-07
