OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.75261426796	0.190834438725	0.99041495194	1.0	0.00549057056025	0.0197517765206	0.00502309439548	0.00191130523068
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.74109685263	0.19176705252	0.99041495194	1.0	0.00751120097676	0.00158736895453	0.000809720837441	6.34966634378e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.71489532859	0.193904549551	0.99041495194	1.0	0.00068834676954	0.0	0.000454984443147	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.44802642941	0.216973326336	0.99041495194	1.0	0.0197162260899	0.0239487567525	0.0266020868092	0.0295401911139
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.16040246917	0.244656371132	0.99041495194	1.0	0.0459167853708	0.0394921548786	0.0357179437824	0.045645796039
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.09469897566	0.251418250301	0.99041495194	1.0	2.89095179469e-05	0.0	0.000576142784079	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.09026799586	0.251880345914	0.99041495194	1.0	0.000648347228365	1.21494913471e-05	0.00284637124599	0.000116213843399
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.08873822019	0.252040062043	0.99041495194	1.0	0.0173492338741	0.0112556300168	0.0132593750163	0.0163181327709
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.07545412517	0.253430872968	0.99041495194	1.0	0.000160338676982	0.000108430646341	0.000221990683686	2.74833908102e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.98096550435	0.263526860751	0.99041495194	1.0	5.81385358839e-06	0.0	0.000160170406708	7.09536975042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.92011993072	0.270219927888	0.99041495194	1.0	0.00254591157188	0.000343056260935	0.00233972401999	0.00361326926205
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.72740271097	0.292444089159	0.99041495194	1.0	0.00378831066241	0.00405445916269	0.00394917786214	0.000889252369449
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.6809880677	0.298035996815	0.99041495194	1.0	4.22009046883e-06	0.00471357061323	0.000417194073067	8.11817464467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	3.67908825407	0.298266903815	0.99041495194	1.0	0.0284939362005	0.0205592715805	0.0189845515364	0.0267084204319
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.63586578061	0.303563570452	0.99041495194	1.0	0.000763739865885	0.0	0.00031355873504	7.07151722259e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.61869724352	0.305690633252	0.99041495194	1.0	3.70019376038e-06	0.0	2.90058484673e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.57784876552	0.310804868668	0.99041495194	1.0	0.00205072982214	0.00175272367436	0.00272630082176	0.00274493149372
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.57612303598	0.311022593918	0.99041495194	1.0	0.0253870982414	0.0084792892934	0.0166806085461	0.0319901108346
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.56771471619	0.312085360444	0.99041495194	1.0	0.000805206766664	0.0259319398444	0.00476626796718	5.11541763005e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	3.56161136956	0.312858807622	0.99041495194	1.0	0.000388379047838	4.32176397118e-06	0.000468832137585	0.002629748111
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.54927828354	0.314426908545	0.99041495194	1.0	7.05059278114e-06	6.55501294615e-06	7.26198611918e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	3.40922793252	0.33272717678	0.99041495194	1.0	1.43880843527e-05	0.0	8.44033111983e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.40416268768	0.333406259541	0.99041495194	1.0	0.0137069708484	0.013572540472	0.0145941109699	0.0108394461064
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	3.35833763134	0.339605316567	0.99041495194	1.0	0.000924917173024	0.000540802182281	0.000874971680834	0.000840345594605
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.1665369626	0.366654287545	0.99041495194	1.0	9.75963959603e-07	2.20340514231e-06	2.19140777352e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.13861756171	0.370742905299	0.99041495194	1.0	3.42777778858e-05	4.25147888308e-05	2.63361466617e-05	2.05798531437e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.13851285385	0.370758312513	0.99041495194	1.0	2.41791782175e-05	0.00031056434794	0.000144111654487	9.53082724282e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.12785162052	0.372329936315	0.99041495194	1.0	1.18238809288e-06	1.05475218597e-05	4.88474938626e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.07075773917	0.380843864941	0.99041495194	1.0	1.38018677672e-05	0.0	1.91385253033e-05	4.27034713652e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.01893594993	0.388714829605	0.99041495194	1.0	3.2582077842e-06	0.0	0.000111571686895	0.00115788325203
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.98625364285	0.393749453558	0.99041495194	1.0	0.00504063765031	0.000780397096031	0.00563500276818	0.00862777272565
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.91888290564	0.404301666681	0.99041495194	1.0	0.00057978571061	0.0	7.39044814076e-05	0.000109806121482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.77020793892	0.428427730898	0.99041495194	1.0	0.0114875489303	0.0061286610966	0.00667377375473	0.00451279975712
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.76565876084	0.429184340313	0.99041495194	1.0	7.77036515736e-05	6.37147279665e-05	0.000145252359936	0.00021324894445
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	1.28948116764e-06	3.89298192683e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.72111462217	0.436651003029	0.99041495194	1.0	2.96209876554e-06	2.86102286655e-05	6.92117987003e-06	1.94649096342e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.70064397214	0.440117869134	0.99041495194	1.0	0.000152917785475	0.0	5.17329501883e-05	4.25451620324e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.64318210137	0.449969408704	0.99041495194	1.0	6.84761542399e-05	0.0	3.69498739161e-05	1.02243503378e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.61875934638	0.454210278605	0.99041495194	1.0	0.00150573609481	0.000606386165718	0.00118334893678	0.000902555084817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.56815802969	0.463099220766	0.99041495194	1.0	0.000153059888211	5.78033163339e-05	0.000343637399987	0.000416842917045
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.50221626715	0.47489068739	0.99041495194	1.0	0.000121884025371	1.31100258923e-05	9.07402801761e-05	9.12151537945e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.37046209613	0.4991567774	0.99041495194	1.0	0.000396928563751	1.05096938789e-05	3.12851667064e-05	1.94649096342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.37031383381	0.499184614716	0.99041495194	1.0	0.00059860463664	0.00011544481072	0.000912550320031	0.000465495779222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.2803758977	0.516290785202	0.99041495194	1.0	1.79241630938e-06	0.0	7.72441497657e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.26872000958	0.518539793861	0.99041495194	1.0	0.00320300366704	0.00221894268853	0.0029627630089	0.00195894609554
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.21537710265	0.528925915918	0.99041495194	1.0	0.000149763082476	0.000121410558009	0.000812020002977	0.000153591093758
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.17583912096	0.536722976244	0.99041495194	1.0	6.6677787847e-05	1.48314578501e-05	7.90104203948e-05	7.03048061309e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.12631104241	0.546608227036	0.99041495194	1.0	4.90589010084e-06	0.0	4.2339367823e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.09736150149	0.552446733967	0.99041495194	1.0	2.06728931185e-05	0.0	0.000141967338905	7.69892049351e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.8839673554	0.596835309213	0.99041495194	1.0	1.6911132594e-05	0.0	2.50160791934e-05	9.73970123851e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.87991037113	0.597701788703	0.99041495194	1.0	0.000621249783872	9.64359613719e-05	0.000151856785764	1.83648077642e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.83486457944	0.607377560448	0.99041495194	1.0	0.000352085084848	3.45775813333e-05	0.000561035763	0.000104873334726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.83169218339	0.608062765119	0.99041495194	1.0	0.00169296909004	0.0	0.000702254911918	6.63376158828e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.7396814995	0.628148021892	0.99041495194	1.0	5.57563447558e-06	0.0	2.85958934857e-05	8.56641110207e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.70553323384	0.635704332524	0.99041495194	1.0	0.0135545834929	0.0135857329708	0.012672169518	0.00973601168022
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.64131492673	0.65005863847	0.99041495194	1.0	1.2259355577e-06	6.6017058808e-06	4.76226988401e-06	9.27361619099e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.58974296829	0.661717762806	0.99041495194	1.0	0.00102327686538	0.000249685333781	0.000783586356392	0.00025827371759
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.52357795138	0.676839340338	0.99041495194	1.0	0.00348262172369	0.00273641230391	0.00593976121808	0.00390606559048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.49871318963	0.682567357338	0.99041495194	1.0	0.000387274120654	0.00594918011104	0.00374468909617	0.00680132877603
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.45362111691	0.693015159076	0.99041495194	1.0	0.00757496062178	0.00883232389108	0.00779384922495	0.00908906316975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.43616136746	0.697080624906	0.99041495194	1.0	0.159302033518	0.136138108117	0.161326657927	0.144539778825
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.40206031923	0.705051852033	0.99041495194	1.0	6.85734248415e-07	0.0	5.29631264479e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.40206031923	0.705051852033	0.99041495194	1.0	1.01272149895e-05	0.0	1.44290811866e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.3966325113	0.706324278864	0.99041495194	1.0	0.000123147626097	9.73551412927e-06	0.000378976561398	5.60767515174e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.37242224941	0.712011648629	0.99041495194	1.0	4.76790595959e-05	6.6017058808e-06	3.79278991859e-05	5.35400693879e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.26614374247	0.737187842545	0.99041495194	1.0	4.36323857027e-05	4.20387755156e-05	4.03775153265e-05	2.33775341896e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.24768319854	0.741592073345	0.99041495194	1.0	0.000804348028735	0.000259892589369	0.000246121231567	0.000150609999394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24301484169	0.742707126128	0.99041495194	1.0	2.06492425292e-06	0.0	2.58820773823e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21461793994	0.74950050331	0.99041495194	1.0	5.23073588482e-07	0.0	1.46810059959e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.17817099481	0.758244427902	0.99041495194	1.0	8.0634038615e-05	8.87098126872e-05	0.000148885549935	0.00201115359306
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17424027114	0.759188954733	0.99041495194	1.0	3.95504537228e-07	0.0	9.32134213169e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15635947184	0.763488990722	0.99041495194	1.0	8.18745224702e-06	0.0	6.23357702001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.14734766388	0.765658184043	0.99041495194	1.0	0.00810249523821	0.00077136881539	0.00551563380705	0.00233736866233
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.14146736939	0.767074285344	0.99041495194	1.0	7.54763430027e-07	0.0	7.96093543812e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.131825894	0.769397268029	0.99041495194	1.0	0.00220541083574	0.00245222615993	0.00412879409602	0.0025356893744
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.10912909618	0.774870753149	0.99041495194	1.0	0.000201605454592	0.000153998682469	0.000258464514175	8.92642206392e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.10042901244	0.77697051931	0.99041495194	1.0	2.46462280427e-07	0.0	7.19684656628e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03465550706	0.792867163692	0.99041495194	1.0	7.55917465776e-07	0.0	1.24447531443e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03406981656	0.793008842751	0.99041495194	1.0	5.23073588482e-07	0.0	3.27572070757e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.974459147715	0.807431755133	0.99041495194	1.0	5.91598068902e-06	1.31371173486e-05	7.50598770411e-05	2.3909259578e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.963670541798	0.81004163752	0.99041495194	1.0	0.00563312442328	0.00815006100907	0.00695054484343	0.00697372283913
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.931986317023	0.817702710353	0.99041495194	1.0	0.000186921745655	2.49198857779e-05	0.000219452790184	0.000317660766128
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.931953599164	0.817710617525	0.99041495194	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.858735550313	0.83537268407	0.99041495194	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.828710128417	0.842588337755	0.99041495194	1.0	0.00482885368048	0.00360227730176	0.00296023458381	0.0037579765753
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.818200919814	0.845108843005	0.99041495194	1.0	2.66266014035e-06	0.0	8.29320155075e-06	7.26905989721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.793639169339	0.850987847598	0.99041495194	1.0	1.0365520032e-05	0.0	8.44235064828e-05	2.45906443182e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.725035931473	0.867300039322	0.99041495194	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.716606042786	0.86929126342	0.99041495194	1.0	7.84130857368e-05	1.74588813198e-05	6.02254065303e-05	5.822982499e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
