OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.37352796608	0.337539330247	0.992627665982	1.0	0.000163629081333	2.25872318896e-06	9.90871686377e-05	0.000117351170233
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.3292076808	0.343598124105	0.992627665982	1.0	0.000473075391574	8.65447356376e-06	0.000177285982139	8.86381474489e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.31544308366	0.345499032226	0.992627665982	1.0	0.00169160509221	2.85273580028e-05	0.00163680244904	6.5264008117e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.31358394737	0.345756482722	0.992627665982	1.0	0.000452988282538	1.66140554909e-05	0.000411585535784	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.27631129458	0.350953303422	0.992627665982	1.0	0.00428762768049	0.000940549377298	0.00566149169162	0.0119256628357
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.26834778318	0.352072395811	0.992627665982	1.0	7.35018845883e-07	1.66140554909e-05	2.93692492037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.23291091494	0.357089874992	0.992627665982	1.0	6.53382955591e-07	4.51744637791e-06	0.000394794968279	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.20698991875	0.360799105777	0.992627665982	1.0	2.39744867553e-05	0.0	5.01447911215e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.19473822811	0.362563847243	0.992627665982	1.0	2.95486339785e-07	1.14574573152e-06	7.81886537496e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.17073676676	0.366042621167	0.992627665982	1.0	4.90012563922e-07	2.67340670689e-06	1.84607108531e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.15358475204	0.368546210259	0.992627665982	1.0	1.37238351548e-05	3.10966182738e-05	6.00131535227e-05	9.11371986514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.1282085035	0.372277234174	0.992627665982	1.0	8.24517545342e-07	0.0	8.6424991834e-05	2.56072013759e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.10223558991	0.376129481354	0.992627665982	1.0	5.49799529206e-07	2.29149146305e-06	1.66104186088e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.09189363373	0.377672847529	0.992627665982	1.0	6.53382955591e-07	0.0	5.90816424172e-06	3.21191515886e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.992627665982	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.02340276593	0.388030985522	0.992627665982	1.0	0.00529231245931	0.000236696544444	0.00381084008462	0.00196907732472
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.992627665982	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.94081523376	0.400840605951	0.992627665982	1.0	5.1672537792e-05	6.67648109387e-06	0.000204235658989	0.000166132175923
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.89586665493	0.407960707103	0.992627665982	1.0	0.000108503087103	1.85236317102e-05	0.000239285200006	0.000327404661073
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.88252887828	0.410093756778	0.992627665982	1.0	0.0121121511531	0.0125542490129	0.0181468510052	0.0131111634152
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.86040871934	0.413651865678	0.992627665982	1.0	2.669777409e-05	4.98374532808e-05	1.8135267616e-05	2.80630148832e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.86015410216	0.413692971177	0.992627665982	1.0	8.17766916872e-07	3.81915243841e-07	6.3664627914e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.85160751352	0.415074711166	0.992627665982	1.0	0.000405474644078	0.000587887253767	0.000555886150002	0.000139943072881
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.84568176136	0.416034990078	0.992627665982	1.0	0.0	0.0	1.81782066065e-05	2.75145854818e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.8314494612	0.418348908772	0.992627665982	1.0	3.38526668585e-06	0.0	6.90951917064e-07	9.91526415255e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.82942391179	0.418679094362	0.992627665982	1.0	7.73760242651e-07	2.55883213374e-05	1.01014936931e-05	1.00426907453e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.80751398867	0.422264474002	0.992627665982	1.0	1.18742281752e-05	3.32281109819e-05	2.05742562681e-05	5.62761206313e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.79006757596	0.425137581965	0.992627665982	1.0	3.94478746498e-05	0.0	2.23933318923e-05	1.86894933182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.77538213564	0.427568505487	0.992627665982	1.0	1.54847738668e-05	1.90136730572e-05	7.75021613475e-05	9.79894343471e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.74468567819	0.432686766142	0.992627665982	1.0	2.64866385982e-06	2.25872318896e-06	3.13719532238e-06	8.83756598182e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.74276158752	0.433009254296	0.992627665982	1.0	0.000580721261925	6.38949379421e-05	0.000267271544579	4.42366953917e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.72952466586	0.435233181907	0.992627665982	1.0	7.63010090751e-06	7.63830487683e-07	0.000133729297137	0.000383159301833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.72626304338	0.435782599895	0.992627665982	1.0	0.000165866299181	0.0	3.2409357621e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.68039384915	0.443569443359	0.992627665982	1.0	1.14814473893e-06	2.25872318896e-06	2.3161577616e-05	2.63303183711e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.63082901694	0.452110437872	0.992627665982	1.0	0.000104296908093	9.882425689e-05	0.000113514668806	4.81180002436e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.62269256477	0.453525128818	0.992627665982	1.0	2.36389071828e-07	3.81915243841e-06	2.75104742648e-05	3.92407400919e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.61995550147	0.454001825341	0.992627665982	1.0	0.00250248130943	5.02385726565e-05	0.00189529575144	0.00958008450094
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.58100320473	0.460829667832	0.992627665982	1.0	0.00124942871234	3.26207866176e-06	9.65398576218e-05	7.52091600566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.55361064954	0.465680297588	0.992627665982	1.0	5.62695536699e-07	0.0	2.06376144986e-06	4.64941768491e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.54920242175	0.466464689382	0.992627665982	1.0	0.00651227584748	0.00164959531197	0.00565578927166	0.00412732291604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.53457052388	0.46907579972	0.992627665982	1.0	6.71713359926e-06	7.63830487683e-06	1.10015893189e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.50871832725	0.473717546663	0.992627665982	1.0	0.0002565701559	2.97428427345e-05	0.000375986029838	0.000267457499811
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.50857137412	0.473744035518	0.992627665982	1.0	0.0	0.0	1.17543132139e-05	5.85127235917e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.992627665982	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.992627665982	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.48629924402	0.47777220602	0.992627665982	1.0	1.60479303827e-05	0.0	2.92329328778e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.4739891053	0.480010180002	0.992627665982	1.0	0.0	0.0	8.75710522195e-07	5.87646265155e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.46071734978	0.482432185791	0.992627665982	1.0	0.000556726631646	4.89580097854e-05	0.000522309514153	0.000425792073543
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.46043819471	0.482483232348	0.992627665982	1.0	4.09190751634e-07	0.0	4.97930624876e-06	4.9595425318e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.45204430683	0.484020122175	0.992627665982	1.0	1.113608104e-06	0.0	1.57136673404e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.43956738395	0.486311668099	0.992627665982	1.0	6.77574848171e-05	1.87300954298e-05	0.000279657655986	5.46811798921e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.42607884984	0.488798516247	0.992627665982	1.0	0.268682443165	0.332893726848	0.289260425404	0.274050888526
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.992627665982	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.41919167422	0.49007209756	0.992627665982	1.0	0.000250979050873	0.0	0.00012597746332	9.78551059848e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.992627665982	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.39869763328	0.493877103914	0.992627665982	1.0	4.59995755796e-06	0.0	3.51513619213e-05	2.74191418442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.39394971655	0.494761874799	0.992627665982	1.0	0.000158490943442	3.81915243841e-07	3.02702676229e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.39265334562	0.4950036653	0.992627665982	1.0	3.9313523931e-05	0.000635535176338	4.9064003865e-05	2.36650834056e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.39147921248	0.495222735559	0.992627665982	1.0	5.881089148e-05	0.00310548424644	0.000159473185174	2.00000749126e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.35693019213	0.501702403882	0.992627665982	1.0	0.000111413740397	0.0	0.000114052108879	1.467947733e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.34168271712	0.504582668458	0.992627665982	1.0	7.49497188836e-06	0.0	0.000127095590072	0.000605205363732
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.33753116562	0.505369085201	0.992627665982	1.0	0.00253048852776	0.0	0.000641578955633	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.3278740678	0.507202017525	0.992627665982	1.0	0.00114165615824	3.90616400875e-05	0.000672346999893	0.00110335827496
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.32254076518	0.508216453778	0.992627665982	1.0	0.0	0.0	9.07915903353e-06	5.92419568465e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.30357351497	0.511836662078	0.992627665982	1.0	2.37755451765e-05	2.61317201038e-05	3.12916541935e-05	1.01410987611e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.29925960049	0.512662762707	0.992627665982	1.0	4.79559265852e-07	0.0	3.8929304803e-05	2.89011083841e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.28481782593	0.515435646436	0.992627665982	1.0	8.76362526304e-06	1.33529621877e-05	1.27530636422e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.28025587746	0.51631390573	0.992627665982	1.0	1.53472922273e-06	1.52766097537e-06	4.65047554686e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.27218697487	0.517870074045	0.992627665982	1.0	0.0014732099413	0.000107071000447	0.00331631980454	0.00101905292978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.2395755486	0.524195345753	0.992627665982	1.0	0.000354554707118	1.38121451347e-05	0.000252320181874	3.20335722213e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.23308828301	0.525460450694	0.992627665982	1.0	0.00333563104981	0.00128130299844	0.00278666043053	0.00503319055478
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.22565606363	0.526912621941	0.992627665982	1.0	1.15016562385e-05	0.0	0.000512186519392	1.32279317442e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.19809652102	0.532323394524	0.992627665982	1.0	2.8336018828e-07	1.90957621921e-06	3.66001273658e-06	1.0167034205e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18988461058	0.533943534781	0.992627665982	1.0	9.1489718424e-06	0.0	2.27629286334e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.18138554185	0.53562413945	0.992627665982	1.0	0.00139982875014	0.00154096264495	0.00160346204014	0.00112900356951
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.13177371976	0.545511516366	0.992627665982	1.0	2.96041809902e-06	2.92574490614e-06	0.000853223225966	0.000209725998127
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.13140972202	0.545584544719	0.992627665982	1.0	4.47241837694e-06	0.0	6.37214709231e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.12719950355	0.546429747585	0.992627665982	1.0	0.000711622899621	0.00524710123444	0.00122908504726	0.000329403922456
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.05965516575	0.560117817027	0.992627665982	1.0	0.00560200910655	0.0343512014479	0.00687346082658	0.0106018028436
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.0458927478	0.562936336184	0.992627665982	1.0	0.0	0.0	2.31908506716e-06	3.68228168903e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.04190392994	0.563755096935	0.992627665982	1.0	0.000576384951029	6.62971755369e-05	0.00116265125678	0.00485489067659
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.03292730394	0.565600723156	0.992627665982	1.0	0.000770616493023	0.000310735383499	0.000864028827101	0.000680311896999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.0281756586	0.566579384447	0.992627665982	1.0	8.37897608677e-06	2.03368003452e-05	2.03726994801e-05	6.38654914918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.02521336163	0.567190103789	0.992627665982	1.0	1.95503738033e-05	0.0	0.000103885271449	2.72693823978e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.02034879319	0.56819399689	0.992627665982	1.0	0.00719734900294	0.00542561095778	0.00665106433632	0.00531687347988
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.0124321186	0.569830385639	0.992627665982	1.0	1.06068384409e-07	3.81915243841e-07	4.4652949862e-05	2.53299222371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.99099217912	0.574278415007	0.992627665982	1.0	0.0816349550412	0.0801099461319	0.0748218946226	0.0865739746319
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.98679025281	0.575152959182	0.992627665982	1.0	1.21744250147e-06	0.0	1.96511459768e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.96339469173	0.580038928109	0.992627665982	1.0	6.04533361728e-05	0.00016191549333	0.000205932485778	0.000126212196526
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96230881257	0.580266389385	0.992627665982	1.0	0.0	0.0	2.15087137889e-06	1.80480981817e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.94407414423	0.584095075594	0.992627665982	1.0	0.000298119361881	0.0	2.7806257993e-05	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.93748468152	0.585482831889	0.992627665982	1.0	1.7249213942e-05	4.10466009808e-06	6.15999484827e-05	3.28778936797e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.90914672539	0.591476049578	0.992627665982	1.0	0.000156679004899	6.63807108262e-05	0.000432373571407	0.00140230631242
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.8876756083	0.596044031839	0.992627665982	1.0	5.21624693752e-05	1.64223554852e-05	6.80683389059e-05	2.1856948326e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.87354729646	0.599062453961	0.992627665982	1.0	1.11915106992e-06	0.0	1.2085963855e-05	4.17596166571e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.84402563773	0.605401644106	0.992627665982	1.0	0.000695629731039	3.72274485424e-06	0.000296016426935	0.000754237228278
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.79525167087	0.615968770226	0.992627665982	1.0	5.94076523616e-05	1.79742515969e-05	0.000143045855044	0.000149955824826
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.79502810525	0.616017473096	0.992627665982	1.0	0.000644227788105	1.79058021577e-05	0.00273569631969	0.0161813709732
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.78722114484	0.617719698457	0.992627665982	1.0	0.00720470492524	0.000140055526597	0.000846158385944	4.77543732045e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.78026029928	0.619239908004	0.992627665982	1.0	8.85771870564e-07	6.52415732353e-06	5.13390690795e-06	1.72839581484e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.72476727725	0.631441573806	0.992627665982	1.0	1.64334576443e-05	5.33428006231e-05	5.97368406273e-05	1.65890024719e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.72023983487	0.632443431692	0.992627665982	1.0	5.59343804908e-05	7.96966284799e-05	0.000186767827565	3.51978926882e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.71538678396	0.633518396928	0.992627665982	1.0	0.000556869494615	3.81915243841e-07	0.000432409077897	8.61803737988e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.70315945678	0.636231604637	0.992627665982	1.0	0.000407276970312	0.000833116051112	0.00106177673134	0.000292070154801
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992627665982	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.992627665982	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.992627665982	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.68565946706	0.640126716828	0.992627665982	1.0	0.00133617921841	0.00098656850967	0.00116534091899	0.00134618710428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.6807681497	0.641217906526	0.992627665982	1.0	1.07952419146e-06	0.0	1.29037032214e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.992627665982	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.67814597555	0.641803325191	0.992627665982	1.0	1.09224904209e-06	0.0	4.72544555963e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.992627665982	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.992627665982	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.6616964127	0.645482860327	0.992627665982	1.0	3.2106620085e-05	0.0	0.000395664603141	3.5988087169e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.65524850394	0.64692846737	0.992627665982	1.0	1.68674423717e-05	1.64223554852e-05	8.87814569458e-05	2.29427323159e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.64768176493	0.64862726747	0.992627665982	1.0	8.53371917945e-06	0.0	4.33951288938e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.63978289936	0.650403329914	0.992627665982	1.0	0.000187248966787	9.19409072871e-06	0.000184385830993	0.000144998716224
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60756665477	0.657675351082	0.992627665982	1.0	3.2744003287e-05	0.0	2.80085928269e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.58941703082	0.661791810688	0.992627665982	1.0	3.22531102027e-05	0.0	0.000503897584367	2.31658506821e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.992627665982	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.5670434063	0.666885374327	0.992627665982	1.0	1.08355947195e-05	4.10466009808e-06	1.25365370816e-05	2.86253919174e-05
