OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.90632154312	0.592075780233	0.99041495194	1.0	0.000555553810031	3.6698571261e-06	0.00039860057441	0.00234608291336
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.90005326871	0.593407849754	0.99041495194	1.0	0.00684581499786	0.00246471479817	0.00827739013366	0.00910367573475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.77533608471	0.620316730809	0.99041495194	1.0	9.5696051461e-05	0.0	7.22243294812e-05	0.000497687052419
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.72268584107	0.631902047556	0.99041495194	1.0	0.00109996801589	0.000246166710889	0.00118220829818	0.0020577267542
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.708859267	0.634965977246	0.99041495194	1.0	5.16242836201e-05	7.83372874299e-05	6.24856543757e-05	2.49884391007e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.67362721705	0.642812897221	0.99041495194	1.0	1.92709776635e-05	0.0	1.37395105867e-05	1.30669504808e-06
k__Bacteria;p__SR1;c__;o__	1.61270072251	0.656513457197	0.99041495194	1.0	1.7312204579e-06	0.0	4.82344165857e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.50189528119	0.681832969555	0.99041495194	1.0	0.000304640188337	3.84432075021e-05	0.000348082451468	0.000201705920915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.45206158762	0.69337784625	0.99041495194	1.0	1.00243792904e-06	0.0	3.51180022267e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.27283844161	0.73559273772	0.99041495194	1.0	0.00781533241296	0.00780132301935	0.00550597273067	0.00387547489564
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.23282405036	0.745142988683	0.99041495194	1.0	0.0204466974295	0.0158141682589	0.0170911954218	0.0274362156914
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15643808432	0.76347007397	0.99041495194	1.0	1.05984000695e-06	0.0	6.74063431761e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.05346371283	0.788318304603	0.99041495194	1.0	7.0761483419e-06	0.0	9.02290868928e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.974504279431	0.807420836388	0.99041495194	1.0	0.0134965664143	0.00504716608737	0.0143255035806	0.0233154676674
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.789291374702	0.85202664356	0.99041495194	1.0	0.000271996992971	5.0503278902e-06	0.00106696046225	5.75915477889e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.778350096943	0.854638084759	0.99041495194	1.0	7.30812706905e-06	0.0	3.9938764021e-06	2.31237397562e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.757093992913	0.859699596697	0.99041495194	1.0	0.00240297320703	0.00017933055804	0.00112389144699	0.000245336402541
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.731291331971	0.865820384848	0.99041495194	1.0	0.000139989051852	0.000212265189915	0.000250292975252	0.000488533747439
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.646474407453	0.885715462468	0.99041495194	1.0	2.69165672548e-06	0.0	9.77094657957e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.585054367691	0.899845147718	0.99041495194	1.0	0.0110016253466	0.00701330760486	0.0119458101204	0.0164595021396
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.520681560925	0.914324828765	0.99041495194	1.0	1.21536217793e-05	0.0	0.000181364038983	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.507050592563	0.917339719205	0.99041495194	1.0	0.015360932924	0.00812161450573	0.0135880322534	0.0111603944707
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.349697206651	0.950426100316	0.99041495194	1.0	1.50668553032e-06	0.0	7.67451996504e-06	1.6966118661e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
