OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.71357664751	0.437925013817	0.99041495194	1.0	0.00098810421775	0.0026635237344	0.000850093498377	0.000731930893821
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.39113221341	0.495287493122	0.99041495194	1.0	6.03710161166e-07	0.0	1.29749198564e-06	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.36279701251	0.50059751543	0.99041495194	1.0	0.45637951356	0.434075701479	0.453454113593	0.49048481378
k__Bacteria;p__TM7;c__TM7-3;o__	2.15264536919	0.541335880477	0.99041495194	1.0	8.12446386858e-06	0.0	4.00496791281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.10350317469	0.551204372422	0.99041495194	1.0	0.00348640533962	7.50635454234e-05	0.004744093358	0.00352774592463
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	2.0728641264	0.557422012375	0.99041495194	1.0	0.00576739255537	0.00555803695836	0.00553425788377	0.00858879089233
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.97055545363	0.578540467079	0.99041495194	1.0	0.000109147943645	0.000112309619826	0.000266534046127	5.40265923375e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.90553120544	0.592243625524	0.99041495194	1.0	6.9110197147e-05	0.0	5.18607494339e-05	1.31246514852e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.80899732554	0.612978976885	0.99041495194	1.0	0.000367844972744	6.59400684214e-05	0.00142904125581	0.000219550543703
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.78715993171	0.617733056923	0.99041495194	1.0	2.90779092809e-06	0.0	7.625593016e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.53740337671	0.673664941804	0.99041495194	1.0	1.50042035674e-05	4.29811742457e-05	7.07979735051e-06	3.38176013852e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.53654142102	0.673862629082	0.99041495194	1.0	3.91053937287e-07	0.0	2.25617442576e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.47987821502	0.686922153649	0.99041495194	1.0	6.35921398724e-07	0.0	1.57465302827e-06	1.41098915984e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.45206158762	0.69337784625	0.99041495194	1.0	1.00243792904e-06	0.0	3.51180022267e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.43806188083	0.696637566063	0.99041495194	1.0	0.00231651566976	0.00441674612336	0.00108816965394	0.000842918025029
k__Bacteria;p__SR1;c__;o__	1.2952794924	0.730254311751	0.99041495194	1.0	1.42348743767e-06	0.0	4.84533374085e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15629887472	0.763503572454	0.99041495194	1.0	1.79847462338e-06	0.0	6.68808795848e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.13167017479	0.769434797391	0.99041495194	1.0	4.31946665482e-07	0.0	8.99819647133e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.06731677066	0.784969219237	0.99041495194	1.0	1.5524669255e-06	0.0	4.23159559278e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.06045517886	0.786627897704	0.99041495194	1.0	0.00351871525238	0.00755432121264	0.00808471904194	0.0216700009961
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.01276788084	0.798162545228	0.99041495194	1.0	0.000192493602372	1.87320289597e-06	0.000132172482402	1.84170248846e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.997232369481	0.801921642035	0.99041495194	1.0	0.00133239603013	0.000514848091901	0.00110350789299	0.0033551612651
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.9217151339	0.820184535891	0.99041495194	1.0	0.000297259729774	0.000171444116016	0.000198352962473	0.000197178295285
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.835351080806	0.840994161395	0.99041495194	1.0	5.49811738106e-05	0.000134109294478	0.00163128300932	0.000631606142516
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.832967730624	0.841566412925	0.99041495194	1.0	5.02818927179e-05	1.85952756843e-06	0.00055002222688	0.000211604533245
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.789031623638	0.852088685605	0.99041495194	1.0	3.25878281073e-07	0.0	8.33413644821e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.753374647764	0.860583531319	0.99041495194	1.0	8.13903383244e-05	3.98684657648e-05	0.000185147330427	0.000315020089117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.734322652159	0.865102740094	0.99041495194	1.0	0.014191700613	0.0122892869401	0.0104320059695	0.00540732470893
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.626687602421	0.890296592346	0.99041495194	1.0	6.70065237552e-07	0.0	6.99077953589e-06	5.88183395583e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.615027538004	0.892983709093	0.99041495194	1.0	1.06068384409e-07	0.0	3.2913183295e-06	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.614374500424	0.893133919343	0.99041495194	1.0	1.10681176231e-06	0.0	1.30257034586e-06	8.15024487411e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.565070333965	0.904380045935	0.99041495194	1.0	0.00377490116069	0.00589387004223	0.00405178174408	0.00304433105949
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.561916383264	0.905092649651	0.99041495194	1.0	0.00354747317442	0.00148795163344	0.00303862147912	0.00492779086506
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.553418016294	0.907008384095	0.99041495194	1.0	6.10610665769e-05	8.94690753079e-05	6.96334965248e-05	0.00010523927958
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.539152489642	0.91020932564	0.99041495194	1.0	3.47724490931e-07	0.0	5.1482442495e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.48872415784	0.921361589156	0.99041495194	1.0	4.8944919385e-07	0.0	3.39011178635e-06	4.70329719947e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.438291822554	0.932223507237	0.99041495194	1.0	0.0098905886636	0.0143685087924	0.0127209951225	0.0354817534298
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.356692264065	0.949036114428	0.99041495194	1.0	0.000623126033826	0.000919717220406	0.000511555109745	0.00032147264443
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.339814358245	0.952374505934	0.99041495194	1.0	0.0181877148405	0.0253741721501	0.0175439320228	0.0143139249303
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.29376296277	0.961197198906	0.99041495194	1.0	4.26199486109e-05	4.06725222881e-05	6.20332107149e-05	7.47640130467e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.226205129365	0.973251976887	0.99041495194	1.0	0.000806875382122	3.30624417274e-06	0.000408912531961	0.00140371905211
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.192860127909	0.978733603656	0.99041495194	1.0	1.09848192864e-05	9.88432050239e-06	0.000865760813399	0.00740327249388
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
