OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.0512801601	0.383786162851	0.996617601281	1.0	0.0	0.0	9.84186279688e-06	4.0308765141e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.95962743327	0.397891809127	0.996617601281	1.0	0.00011046125752	1.15924913881e-05	0.000240140739061	0.000968682589325
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.90592938358	0.406357571923	0.996617601281	1.0	0.0126258825166	0.0173186039559	0.0135489114785	0.0157419072162
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.8950779038	0.408086589774	0.996617601281	1.0	0.366487581504	0.439638122413	0.406202955905	0.396382347442
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.85490331166	0.41454141991	0.996617601281	1.0	0.00267001365893	0.00399571143427	0.00415421286731	0.00291457058984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.85361936652	0.414749106487	0.996617601281	1.0	5.85151203071e-06	0.0	1.31054265796e-05	5.07397965784e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.78052099909	0.42671655378	0.996617601281	1.0	0.000407967635802	0.000950127434298	0.000185400216423	9.33233762678e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.6552919084	0.447878508733	0.996617601281	1.0	0.000599105706871	2.15513061169e-06	0.000952681829195	0.000344229023265
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.64769076998	0.449190013314	0.996617601281	1.0	0.00410663502063	0.00587231627499	0.00297835500233	0.00407229489186
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.62144819128	0.453741803237	0.996617601281	1.0	7.28239666187e-05	3.28934925159e-06	0.00164914077155	3.81045652064e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.49220303614	0.476701817437	0.996617601281	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.47825265075	0.47923414007	0.996617601281	1.0	0.0163383567224	0.00381271059116	0.0181486928089	0.00606942282694
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.39910467643	0.493801308674	0.996617601281	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.32171233164	0.508374166711	0.996617601281	1.0	0.0	0.0	2.01844896489e-06	8.87781463715e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.21038194863	0.529906347156	0.996617601281	1.0	0.03158200958	0.00461113180299	0.0111670699606	0.0392711124951
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.17962911319	0.53597193835	0.996617601281	1.0	0.0	0.0	0.000182205041869	7.89139078858e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.14166062413	0.543530620651	0.996617601281	1.0	0.00720434321698	0.00843203079864	0.00811265134491	0.0116619538536
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.10776443815	0.550343562452	0.996617601281	1.0	0.000195049493587	0.00014108416607	0.000544682043208	0.000505660443196
k__Bacteria;p__TM7;c__TM7-3;o__	2.08554523839	0.554842590817	0.996617601281	1.0	1.03053810142e-05	0.0	3.84981778442e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.06718897091	0.558579123865	0.996617601281	1.0	1.76775693296e-06	5.46580999205e-06	7.54393681241e-06	3.52097798685e-06
k__Bacteria;p__SR1;c__;o__	2.01741756693	0.568799505166	0.996617601281	1.0	3.90100802047e-07	0.0	4.91884871574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.94354481521	0.584206471634	0.996617601281	1.0	1.21681090452e-06	0.0	1.30732128245e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.84336192872	0.605544658306	0.996617601281	1.0	0.00275591212606	0.00387247857722	0.0113053939151	0.003273292162
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.84316577769	0.605586928549	0.996617601281	1.0	0.011501560776	0.0252255857009	0.0102707493391	0.01265151048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.75418549641	0.624955060174	0.996617601281	1.0	5.89036584359e-05	7.545060899e-05	0.000150213313966	8.79822635799e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.73254570676	0.629722544762	0.996617601281	1.0	0.00563813018442	0.00279094764276	0.00555310965108	0.00923818585387
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.996617601281	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.67139610704	0.643311706269	0.996617601281	1.0	8.56146537491e-06	0.0	0.000506008004404	5.743544227e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.52420548175	0.676695091279	0.996617601281	1.0	1.73472263233e-05	4.01357338329e-05	5.42930168142e-05	4.08182229251e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.4966319499	0.683047892453	0.996617601281	1.0	0.000142827480739	0.0	0.000129583631564	0.000223751587814
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.44129515953	0.695884099976	0.996617601281	1.0	3.17716834133e-06	1.67593618993e-05	4.84423341649e-05	6.61859361504e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.30511577978	0.727918643611	0.996617601281	1.0	0.00128084688238	0.000106360343185	0.00120087791366	0.00036597072922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.23349582199	0.744982344819	0.996617601281	1.0	0.00243503912199	0.000138863284308	0.000376326696941	0.000298677114894
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.22796281566	0.746305780538	0.996617601281	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.10909498572	0.774878983998	0.996617601281	1.0	0.00306629713601	0.0112564893723	0.0027423998068	0.00387617594525
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	1.03898706232	0.791819401223	0.996617601281	1.0	2.61123988115e-06	0.0	7.02861663187e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.996617601281	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.00528531949	0.799973067284	0.996617601281	1.0	5.7084717797e-06	0.0	6.32711966846e-06	2.76859527013e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.931640495512	0.817786287172	0.996617601281	1.0	0.00290875312371	3.42442610053e-05	0.00488772422942	0.000114033971897
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.896750611192	0.826211889829	0.996617601281	1.0	1.05846386666e-05	8.70827285922e-05	7.02597931769e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.802298914873	0.84891708459	0.996617601281	1.0	8.50544587146e-05	4.87564356445e-05	0.000192643254694	5.25756425852e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.996617601281	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.690307350205	0.875481355895	0.996617601281	1.0	6.12528911365e-05	0.0	2.97276634036e-05	3.69137632966e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.570684452078	0.903109456938	0.996617601281	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.567575419206	0.903813429697	0.996617601281	1.0	4.18027393853e-05	1.72410448935e-05	7.40331047581e-05	2.93306796772e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.562526035471	0.904954972765	0.996617601281	1.0	1.99127978755e-07	0.0	1.3917585073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.562526035471	0.904954972765	0.996617601281	1.0	2.33944833937e-07	0.0	4.32578056681e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.996617601281	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.996617601281	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.996617601281	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.996617601281	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.280865992054	0.963585963682	0.996617601281	1.0	0.000164316008804	8.24507721565e-05	0.000227075439296	9.63685058038e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.996617601281	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996617601281	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.996617601281	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.0550868461446	0.996617601281	0.996617601281	1.0	6.53795907977e-05	3.03064653605e-05	6.08509990757e-05	6.37993110313e-05
