OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.83409118751	0.279945578499	0.99041495194	1.0	2.1199232079e-07	0.0	4.00097292677e-06	1.08984325154e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.73294640728	0.291782517313	0.99041495194	1.0	1.72998358583e-05	0.00035689499214	5.14344926434e-05	2.5204558119e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.25017220121	0.354638173452	0.99041495194	1.0	0.000174319959735	0.000123694002964	0.000199069165428	0.000482408246041
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	2.9679339659	0.396595596825	0.99041495194	1.0	0.00205057548308	0.0012908141124	0.00293532356142	0.00334348944192
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.90128840147	0.407096289406	0.99041495194	1.0	0.00857920349719	0.0079332650882	0.0122050931876	0.0132292459603
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	4.22348744986e-06	3.97631705562e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.72231275113	0.436448783901	0.99041495194	1.0	3.23085755701e-07	0.0	1.32368716839e-05	1.38281396083e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.5743315411	0.462007339704	0.99041495194	1.0	6.35600668879e-05	7.13150359757e-05	0.00033722362646	0.00112657304123
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.55315440006	0.465761432995	0.99041495194	1.0	5.82451889474e-06	0.0	6.13154475068e-06	9.03113654493e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.54197387273	0.467753199514	0.99041495194	1.0	0.466380349636	0.492800774344	0.454260645123	0.419101596903
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.22626989221	0.526792574081	0.99041495194	1.0	0.00641059408554	0.000300476917113	0.00934162513251	0.018780615067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.21386491689	0.529222580756	0.99041495194	1.0	3.36446109208e-05	0.0	8.98722460559e-05	5.52560784905e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.95852980319	0.5810584581	0.99041495194	1.0	0.00020336700382	2.27336450369e-05	0.00164018008242	2.03696824947e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.90309359559	0.592761503171	0.99041495194	1.0	0.000759984594403	4.16927246196e-06	0.00084913801093	0.00342261219209
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.71970080763	0.632562774002	0.99041495194	1.0	4.27883270468e-05	1.94323801751e-06	0.000143368876821	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.63483802258	0.651516582066	0.99041495194	1.0	4.59025543853e-07	0.0	7.79979782911e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.61461853603	0.656079725998	0.99041495194	1.0	0.0153397542966	0.0264114564565	0.0101656417371	0.00662017950884
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.60397981409	0.658487760585	0.99041495194	1.0	3.1182184123e-05	7.19243355989e-06	5.33051834727e-05	0.000671699329503
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.53104227838	0.675124542317	0.99041495194	1.0	7.44088175363e-05	7.81176558587e-05	0.000148520674569	0.000106757110175
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.44241061268	0.69562424712	0.99041495194	1.0	0.413245317641	0.37651191694	0.402607411057	0.427562046566
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.40710761947	0.703869514659	0.99041495194	1.0	3.32678452521e-05	0.0	1.2782860117e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.30999049697	0.72676211205	0.99041495194	1.0	0.00850017212921	0.0132290354733	0.0135883230015	0.0101921648294
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.26002854205	0.738645855458	0.99041495194	1.0	0.000792528581839	0.000146182935061	0.000899057134963	0.0168999571009
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.22232896109	0.747654036549	0.99041495194	1.0	1.40343645772e-06	0.0	7.56756312934e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.16102005032	0.762367677233	0.99041495194	1.0	0.00104030290827	0.00175764086591	0.000477655072486	0.000168223286248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.16008046455	0.762593708323	0.99041495194	1.0	0.00744737083766	0.00296267363096	0.00837322039861	0.00429415096514
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.14458695336	0.766322957023	0.99041495194	1.0	6.63492518458e-07	0.0	4.89665499527e-05	9.5968138578e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.1365526155	0.76825826043	0.99041495194	1.0	5.45272625524e-07	0.0	8.91757654826e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.13430546208	0.768799721792	0.99041495194	1.0	7.88172236889e-05	5.82145883489e-05	0.000193730662868	2.77323124746e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.09145018089	0.779138434733	0.99041495194	1.0	1.73671676245e-06	0.0	2.16044416819e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.07572033273	0.782938286816	0.99041495194	1.0	0.00047151081652	0.000250515809868	0.000471963820635	6.52752048222e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.04905622141	0.789384110808	0.99041495194	1.0	1.41363100675e-06	0.0	3.21236658243e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.04505001913	0.790352974027	0.99041495194	1.0	9.79451816137e-07	0.0	1.5924185272e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.0340011378	0.793025456295	0.99041495194	1.0	9.79451816137e-07	0.0	3.36932113872e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.880361560167	0.830164242905	0.99041495194	1.0	0.000274243284941	8.54709621275e-05	0.00488878584455	0.0063264042633
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.715890679212	0.869460088647	0.99041495194	1.0	7.19167506916e-06	0.0	4.06381821137e-06	2.51016081722e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.693403576252	0.874754387157	0.99041495194	1.0	1.55281340211e-05	0.0	3.32506992542e-05	2.78808789447e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.672857583309	0.879568778275	0.99041495194	1.0	0.0171132543847	0.0159051023711	0.0178928239787	0.0085320621673
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.662730867706	0.881933000902	0.99041495194	1.0	9.16527517978e-07	0.0	6.86914239164e-06	9.3622790034e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.649171905891	0.885088954868	0.99041495194	1.0	0.0181652142294	0.00292811543038	0.0146335169967	0.00265855023902
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.607772440707	0.89465076829	0.99041495194	1.0	0.000217050810389	6.4995968873e-05	0.00021910165911	0.000243660829941
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.592781676263	0.898082837361	0.99041495194	1.0	2.00747918501e-06	0.0	1.22820197887e-06	1.1592119677e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.518411891593	0.914828174822	0.99041495194	1.0	7.10092990384e-05	8.03074628578e-05	0.000549485135279	0.000152700408775
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.453509261116	0.928979844961	0.99041495194	1.0	0.00118512781362	0.0102115244347	0.000671497733682	4.40211432628e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.41699840546	0.936709065143	0.99041495194	1.0	0.00049866975886	0.00654070484032	0.00119414349152	0.000877224504644
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.332529584602	0.953798816674	0.99041495194	1.0	0.00477265281886	0.00684805947073	0.0105593043272	0.0223748350718
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.176008708186	0.98136609947	0.99041495194	1.0	0.00946601793063	0.0198463141188	0.0137730066191	0.0148771007965
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
