OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3	2.08788333513	0.554367933934	0.99041495194	1.0	0.000346444279691	0.000941741689608	0.000534471127287	0.000205650011035
k__Bacteria;p__Tenericutes;c__Mollicutes	2.05164462861	0.561757151287	0.99041495194	1.0	0.00779621466617	0.00422831586284	0.00562044299249	0.00647292761857
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.87346694309	0.599079649467	0.99041495194	1.0	4.60449669505e-06	0.0	1.95643072108e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	1.72843766429	0.630630068965	0.99041495194	1.0	0.47472146984	0.444216965704	0.453468191771	0.445382092549
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.6514122066	0.647789433333	0.99041495194	1.0	0.000302146901285	0.000569146967416	0.000197657448571	6.90740394987e-05
k__Bacteria;p__TM7;c__TM7-3	1.57731322687	0.664544762926	0.99041495194	1.0	3.0209971034e-06	9.42979447291e-07	4.53714211372e-06	1.20536331041e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.41979962722	0.700900222342	0.99041495194	1.0	9.70754000915e-05	0.0	8.24359995057e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.37975699451	0.710286588855	0.99041495194	1.0	3.58370441668e-06	6.47500647501e-06	4.852149459e-05	6.61859361504e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.29379353097	0.730607388981	0.99041495194	1.0	0.000339318055334	1.80745639739e-05	0.00163081095919	1.18961946381e-05
k__Bacteria;p__Synergistetes;c__Synergistia	1.28238394062	0.733320374111	0.99041495194	1.0	7.19619954166e-05	2.39374740867e-05	7.16884682124e-05	3.36346606731e-05
k__Bacteria;p__Acidobacteria;c__DA052	1.16652583669	0.7610434782	0.99041495194	1.0	1.92204507131e-06	0.0	7.93814263372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.12028578257	0.772179409246	0.99041495194	1.0	2.2588814663e-06	0.0	6.59123478612e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.08549334892	0.780577150784	0.99041495194	1.0	3.15525096866e-06	0.0	6.98991576227e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.05738467574	0.787370249138	0.99041495194	1.0	2.58563929671e-06	0.0	1.47815458356e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.03494393062	0.792797394284	0.99041495194	1.0	0.0118480158925	0.00515535829284	0.0123986487656	0.0098145902019
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	1.02720581754	0.7946693461	0.99041495194	1.0	4.43032536415e-06	9.42979447291e-07	0.000498421420654	0.000320567487876
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.675178779225	0.87902603259	0.99041495194	1.0	0.000300680532439	3.48250489299e-05	0.000348934610021	0.000183904992531
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.565768016642	0.904222294236	0.99041495194	1.0	4.60364461337e-07	0.0	2.05834710422e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.51808728886	0.914900118933	0.99041495194	1.0	3.31797112702e-07	0.0	0.000182205041869	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.158913341319	0.983932473898	0.99041495194	1.0	0.00234062877024	0.000191477946263	0.00128812291918	0.000194659079188
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
