OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	6.43175770888	0.0923930137917	0.99041495194	1.0	3.98684872961e-05	0.0	2.96534801578e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	6.36235647878	0.0952517790378	0.99041495194	1.0	2.2259193683e-06	0.0	9.07049018063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__Methylosinus	6.36235647878	0.0952517790378	0.99041495194	1.0	5.72475383559e-07	0.0	1.01228078806e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	6.10491224803	0.106616094277	0.99041495194	1.0	4.30076426318e-05	2.29374211031e-05	6.4023973292e-05	1.35171463929e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	6.02599347405	0.110352411799	0.99041495194	1.0	0.0	0.0	1.12400133923e-06	9.28444762179e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	5.9878130489	0.112204654496	0.99041495194	1.0	0.0	0.0	0.00014672588512	6.99555972745e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	5.82362419025	0.120513807822	0.99041495194	1.0	1.88432085384e-06	1.14878419967e-05	0.000821342761826	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	5.80422139038	0.121533649776	0.99041495194	1.0	6.03710161166e-07	0.0	2.11787681423e-06	4.23107150828e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	5.76548774437	0.123594202335	0.99041495194	1.0	9.28257915536e-06	0.0	8.57056928492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	5.7145649832	0.126353860902	0.99041495194	1.0	3.46161494038e-06	0.0	0.000471885151595	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	5.67681507037	0.128437391111	0.99041495194	1.0	3.00889878078e-06	2.50723622702e-05	5.30492115135e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	5.56820671885	0.134615540486	0.99041495194	1.0	0.0	5.2250425841e-06	4.99895850571e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	5.3488529133	0.14796362614	0.99041495194	1.0	0.0999452537658	0.0839145542351	0.0870844681179	0.0713550097397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	5.30495916286	0.150780922029	0.99041495194	1.0	4.64904398817e-06	1.87480663368e-05	3.04691870302e-06	1.30451911512e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	5.25411739893	0.154107504696	0.99041495194	1.0	1.12470080931e-06	3.89799720903e-06	3.03010096897e-05	1.10823333198e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	5.23551580788	0.155341827545	0.99041495194	1.0	1.35890776181e-05	0.0	1.09927627127e-06	4.64222381089e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	5.2182250216	0.156497529828	0.99041495194	1.0	0.0	0.0	8.14766446366e-06	3.08494865678e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	5.20954797995	0.157080547426	0.99041495194	1.0	2.61875078152e-05	0.0	5.55677497949e-05	3.73070383248e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	5.20056372746	0.157686364355	0.99041495194	1.0	8.92255499076e-06	0.0	5.96688103305e-06	2.96492144047e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	5.12158071682	0.163107837988	0.99041495194	1.0	0.000837964572789	0.000742868514279	0.00101130781987	0.000986739139661
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	5.09581859739	0.164913799611	0.99041495194	1.0	0.00698635795818	0.0101224018309	0.00902646553792	0.0103949821191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	5.08450334105	0.165712945629	0.99041495194	1.0	0.0831374475898	0.0897742973094	0.0743183500295	0.0964396165815
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	5.06826212049	0.166866356611	0.99041495194	1.0	1.09534287497e-06	0.0	2.54267952728e-06	6.41688329383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	5.03815750451	0.169024292663	0.99041495194	1.0	0.000448029208544	0.0	7.83979616099e-06	3.85659632235e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	5.01940193093	0.170381940014	0.99041495194	1.0	6.13749098367e-05	0.000155257208256	7.79228933453e-05	1.47537603665e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	4.95721348404	0.174957127718	0.99041495194	1.0	4.17166063682e-05	0.0	2.27909574877e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	4.95671491177	0.174994268837	0.99041495194	1.0	0.0	1.66836005212e-06	7.19684656628e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	4.91574779233	0.178071488031	0.99041495194	1.0	2.05572607245e-05	0.0	1.93838217923e-05	2.33775473517e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	4.88415232596	0.180479299681	0.99041495194	1.0	4.96751511124e-06	0.0	3.93380831015e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.88004072674	0.180794865731	0.99041495194	1.0	0.000106416804859	0.0	0.000121149893123	5.14003496528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.87536064576	0.181154691129	0.99041495194	1.0	0.000223084727703	5.4776074393e-06	0.00301494007576	0.0141038761028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	4.8709415084	0.181495068941	0.99041495194	1.0	0.00045866503207	0.00055692113427	0.001588587989	0.000552860250035
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	4.86588695651	0.181885122129	0.99041495194	1.0	0.0	0.0	1.98650187944e-06	4.20009240203e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	4.85048066956	0.183078847419	0.99041495194	1.0	0.0	0.0	0.000235741762275	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	4.83510147296	0.184277776361	0.99041495194	1.0	0.0	0.0	1.88353457628e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	4.7381424186	0.192006969399	0.99041495194	1.0	0.00419650067301	3.90591012237e-05	0.00109687917596	0.000447857724203
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	4.71943866501	0.193532324294	0.99041495194	1.0	0.000610036728396	4.46170716571e-05	0.000222015221647	0.000374879996389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	4.67909621765	0.196860899119	0.99041495194	1.0	0.00131359386768	0.000835091326184	0.00157960510166	0.00237970707523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.67358380454	0.197319833511	0.99041495194	1.0	0.00148250283217	0.00357685917392	0.00147194616042	0.00156066468858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	4.4839600426	0.213725484977	0.99041495194	1.0	0.000833881631436	0.00196892488849	0.00124260629327	0.000738369943595
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	4.37341364308	0.223863257044	0.99041495194	1.0	6.35849466444e-05	3.89799720903e-06	0.000184433328032	0.000121681900973
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.30640283508	0.230222508055	0.99041495194	1.0	0.00204064216646	0.00100163311545	0.00193711101211	0.00292871505755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	4.24678054271	0.236019800715	0.99041495194	1.0	5.93414583845e-06	0.0	1.56939683635e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	4.13509339044	0.247241141065	0.99041495194	1.0	0.00661545828582	0.000362713355193	0.00592948094471	0.0108388368657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.10483319275	0.25036428303	0.99041495194	1.0	0.000261396356768	1.66836005212e-06	6.04834310976e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	4.09908248691	0.250961865783	0.99041495194	1.0	5.05728381626e-06	0.0	2.46427225137e-05	5.37349997415e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	4.08661973991	0.252261394283	0.99041495194	1.0	4.53018480856e-06	0.0	2.32205452955e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	4.01265167472	0.260101214443	0.99041495194	1.0	0.0	0.0	6.53012587386e-06	6.34864297942e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.00556815392	0.260863497318	0.99041495194	1.0	0.0119024643501	0.0233406863551	0.0114677324751	0.0134635339762
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	4.00279369202	0.26116261966	0.99041495194	1.0	0.0	0.0	2.57206772237e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.98479622537	0.263110549943	0.99041495194	1.0	0.00781921555542	0.00491061204869	0.00709204678587	0.00632700724196
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.93676042718	0.268374330339	0.99041495194	1.0	0.000160123290993	0.0	0.000451051315492	0.000321353233789
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.89555422133	0.272965499117	0.99041495194	1.0	3.08081871217e-05	0.0	8.47776278964e-05	0.000109115651518
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.89329768801	0.273218959274	0.99041495194	1.0	0.000498109678526	0.0	0.000359453474983	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.88672101618	0.273958882814	0.99041495194	1.0	0.00041440717694	2.31957795038e-05	0.00131186450446	0.000266717024703
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.7220765011	0.293080971814	0.99041495194	1.0	1.97111764038e-05	0.0	8.81665245645e-05	4.25079588576e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.99041495194	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.99041495194	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.6670092742	0.299738746918	0.99041495194	1.0	2.31023976927e-05	2.07263516087e-05	0.000191302971655	0.00012461505352
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.65059140252	0.301749683346	0.99041495194	1.0	2.41720777365e-06	3.4965034965e-05	3.57674406061e-06	1.56055672155e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.63589434264	0.303560042825	0.99041495194	1.0	0.00680870799587	0.000523897106189	0.00275032892254	0.00210975557426
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.58783404976	0.309547738271	0.99041495194	1.0	0.000125405984692	0.000442809970272	0.000237483934728	0.000118542861663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.53882574095	0.315761354885	0.99041495194	1.0	0.000101419636039	1.86194753274e-05	0.00148613399651	0.00462318917544
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.5359609291	0.316127971934	0.99041495194	1.0	0.0285318641542	0.0140157149885	0.0294775423052	0.0267699766665
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.53037899314	0.316843388712	0.99041495194	1.0	0.000231324292821	9.37057825838e-06	0.000185398242907	6.26151171681e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.50893261157	0.319605437691	0.99041495194	1.0	0.0	0.0	1.34914380663e-07	0.00117543757422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.50056651494	0.320688653151	0.99041495194	1.0	0.00125784606321	0.0	0.000192985390834	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.49813289192	0.321004359212	0.99041495194	1.0	0.0	0.0	4.45468569114e-07	3.79939931497e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.48658912456	0.32250563627	0.99041495194	1.0	0.00147937137943	0.000636380855496	0.00159681245266	0.00307401459814
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.47745582325	0.323697817259	0.99041495194	1.0	0.000388590906023	3.9958813877e-05	0.000405601584632	0.00034501715811
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.44077982015	0.328524390616	0.99041495194	1.0	0.000409970926769	0.0	0.000181625559728	0.000164456006401
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.41841451533	0.331498655418	0.99041495194	1.0	0.0	0.0	5.86522595083e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.40927066475	0.33272145296	0.99041495194	1.0	6.10379400666e-06	0.0	1.96009002106e-05	3.87281445648e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.37334168861	0.337564598457	0.99041495194	1.0	2.78676749952e-05	4.41780152868e-05	5.62108568905e-05	1.33775088403e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.35668120191	0.339831269363	0.99041495194	1.0	0.00547842722496	0.00361262615487	0.00518718621708	0.00416084936127
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.33270034131	0.343117236812	0.99041495194	1.0	3.71352712706e-06	0.0	8.13932979642e-06	2.72653471596e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.32388885854	0.344331576142	0.99041495194	1.0	0.00019646584637	0.000297030625861	0.000185133646329	0.000213597925522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.3178590934	0.345164716339	0.99041495194	1.0	8.69035508595e-06	0.0	2.63805224087e-05	1.30542379642e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.31393666996	0.345707625364	0.99041495194	1.0	1.15906135506e-05	0.0	9.8601533766e-06	5.56455158061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.27219852025	0.351530874973	0.99041495194	1.0	0.00237704500365	0.0175684211316	0.00218877697456	0.00153812209719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.267465519	0.352196568653	0.99041495194	1.0	3.15121612994e-05	1.13909739634e-05	7.01681046014e-05	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.23594878565	0.356657330572	0.99041495194	1.0	1.16155861086e-06	0.0	5.47396193773e-06	1.10866465777e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.21601736256	0.359503538359	0.99041495194	1.0	0.000388055187177	1.33477489021e-05	9.78750738705e-05	5.86679905018e-05
