OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.10552306797	0.375640010854	0.994095906557	1.0	1.60676402879e-05	0.0	4.2306620441e-05	2.99051052568e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.08776598669	0.378290340329	0.994095906557	1.0	0.00879543662752	0.0145033724033	0.0105218293027	0.0116275138591
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.0690603171	0.381099511759	0.994095906557	1.0	3.0354597098e-06	0.0	6.50407844926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.05854590826	0.382686336926	0.994095906557	1.0	3.57925625295e-05	8.20079339743e-05	0.00223017140773	0.00423993372227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.98740830891	0.39357064443	0.994095906557	1.0	0.00957552934572	0.00508988066099	0.00697752590225	0.00591555393185
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.994095906557	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.90318365709	0.406794480759	0.994095906557	1.0	8.0003072118e-07	0.0	0.000268939831439	0.00240709378012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.90300696685	0.406822609748	0.994095906557	1.0	9.55477154468e-06	0.0	2.57001348932e-05	8.20879533366e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.90205090619	0.40697484234	0.994095906557	1.0	0.00102187077414	0.00637241227854	0.00160794764326	0.000335161827419
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.89923318708	0.407423782465	0.994095906557	1.0	1.01601720931e-06	0.0	0.000113849626069	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.87439745298	0.411398745629	0.994095906557	1.0	0.000492886295098	0.00289215509703	0.00141755416162	0.00170548076202
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.85596126222	0.414370354529	0.994095906557	1.0	0.000212388392283	0.0	0.000428494885871	1.27542434246e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.84487447588	0.416165955086	0.994095906557	1.0	1.29191808907e-05	0.0	1.7463882024e-05	0.00018961576884
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.994095906557	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.77507684158	0.427619163068	0.994095906557	1.0	0.000404979518185	0.000152115303438	0.000271189775197	0.000300224733846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.76567259983	0.429182036975	0.994095906557	1.0	0.0	0.0	2.01022417652e-06	2.574002574e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.73495757564	0.434319271826	0.994095906557	1.0	0.00471257181796	0.00402210416105	0.00518148811557	0.00602897404506
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.7321188522	0.434796598219	0.994095906557	1.0	4.27625149306e-06	0.0	3.30948766761e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.70119718249	0.440023884075	0.994095906557	1.0	0.0471628269534	0.0386504817674	0.0361811027745	0.0270962987438
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.63975175034	0.450563131834	0.994095906557	1.0	0.00620876878882	0.0142208074466	0.00283013390181	0.00105159912683
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.62930743192	0.452374726052	0.994095906557	1.0	6.53163588241e-05	0.0	9.8091901553e-05	4.30289162532e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.62363551472	0.453360994801	0.994095906557	1.0	0.000196952976141	0.000445646448114	0.000354487578642	0.000981866934348
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.994095906557	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.58432796607	0.460243683605	0.994095906557	1.0	1.27905333146e-06	0.0	6.17715291991e-06	1.41141598719e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.54725407041	0.466811710394	0.994095906557	1.0	0.0867443646133	0.0790438880546	0.0749577348112	0.0702549583974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.5448392717	0.46724209544	0.994095906557	1.0	9.42741461372e-06	0.0	4.46626209765e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.54169755454	0.467802510157	0.994095906557	1.0	9.8843617266e-06	3.57914930779e-06	1.94350133453e-05	2.24497539711e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.52305662001	0.471138642899	0.994095906557	1.0	3.15334601931e-05	5.08498277462e-05	0.000140828944972	7.13517895796e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.51553231939	0.472490584215	0.994095906557	1.0	0.0	0.0	1.00965863871e-06	3.602883027e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.48777752135	0.477504009151	0.994095906557	1.0	0.0	0.0	3.08702508084e-05	1.60807803109e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.47266556456	0.480251288196	0.994095906557	1.0	7.92275600684e-06	0.0	8.15403234244e-06	1.716001716e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.46180168633	0.482233943115	0.994095906557	1.0	1.5730013879e-06	0.0	1.65025806322e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.44769927063	0.484817184433	0.994095906557	1.0	1.34816506911e-06	0.0	3.98949231541e-06	8.58000858001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.994095906557	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.42298423704	0.489370455584	0.994095906557	1.0	0.00166690201538	0.0	0.000245833820552	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.994095906557	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.41559001641	0.490739144196	0.994095906557	1.0	1.00669659721e-05	2.14748958468e-05	1.49193420241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.41339108751	0.491146744075	0.994095906557	1.0	2.17957270574e-06	0.000237988206362	2.76818533026e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.994095906557	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.994095906557	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.994095906557	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994095906557	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.37310863066	0.498660072237	0.994095906557	1.0	8.29655276705e-05	7.1481084524e-05	0.000138356240765	5.84872206869e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.36795256447	0.499628120813	0.994095906557	1.0	5.21933501712e-05	2.65618359541e-05	6.37378115094e-05	0.000139406982137
k__Bacteria;p__SR1;c__;o__;f__;g__	2.34111068686	0.504690971021	0.994095906557	1.0	6.94874880829e-07	0.0	4.80997327495e-06	2.9151027384e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.32703720999	0.507361092504	0.994095906557	1.0	2.72651102421e-05	0.000157342657343	9.45932566564e-06	1.55231665349e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.32254076518	0.508216453778	0.994095906557	1.0	0.0	0.0	3.45313279169e-06	9.27807312977e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.32088979719	0.508530793403	0.994095906557	1.0	0.0	0.0	1.02940883044e-05	1.86239160881e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.30600764731	0.511370978343	0.994095906557	1.0	2.32751199663e-06	0.0	0.000816171771276	0.000175860984746
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.29930381849	0.512654289993	0.994095906557	1.0	0.000402713412654	0.00281603375076	0.00102860152164	0.000715351164785
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.262969177	0.519652124594	0.994095906557	1.0	0.000207203820146	1.08052287961e-05	0.000136391200499	2.34407492688e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.994095906557	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.994095906557	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.22535293341	0.526971913295	0.994095906557	1.0	1.46400880748e-06	0.0	1.81563563165e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.21816091019	0.528380102491	0.994095906557	1.0	0.00284007367932	0.000709955103659	0.00192358401306	0.00158208637767
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19035983622	0.533849678119	0.994095906557	1.0	0.0	0.0	6.69518829381e-05	4.53754098713e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.18269128733	0.53536568967	0.994095906557	1.0	5.1271624055e-06	0.0	5.68597205845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.17821657365	0.536251762068	0.994095906557	1.0	0.0	0.0	5.86312231747e-06	8.45995775097e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.17227777206	0.537429406668	0.994095906557	1.0	2.39932180545e-06	0.0	4.60502319876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.15140804242	0.541582775105	0.994095906557	1.0	0.0814892229263	0.0720285966566	0.073523926607	0.077181157845
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.14833284377	0.542196750469	0.994095906557	1.0	8.81434050427e-06	0.0	2.37178803703e-05	7.57190198184e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.994095906557	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.14614769032	0.542633331662	0.994095906557	1.0	2.56226443532e-05	3.81373708097e-05	0.000225894585704	5.20241511891e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.14518447691	0.542825857128	0.994095906557	1.0	9.93031755759e-05	0.0	0.000851905743067	2.56610892623e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.12375131389	0.547122675604	0.994095906557	1.0	2.58790105137e-05	0.0	0.000103678887567	1.91174048869e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08444809927	0.555065420568	0.994095906557	1.0	0.0	0.0	8.4199739951e-06	2.17608913261e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.0437670977	0.56337255185	0.994095906557	1.0	1.73602300203e-06	0.0	2.453295357e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.03441220477	0.565295131174	0.994095906557	1.0	0.000106254244585	6.90607734807e-05	0.00121658706121	0.000770877687489
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.994095906557	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.0245972829	0.567317174669	0.994095906557	1.0	1.49849152954e-05	0.0	1.86717299656e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.01440264072	0.569422770549	0.994095906557	1.0	0.0897230730087	0.085151797488	0.0877014732263	0.0746045347472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.01390608834	0.56952546653	0.994095906557	1.0	0.0030716024325	0.00639723046342	0.0036837938941	0.00493829361254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.99496382514	0.57345263919	0.994095906557	1.0	1.43347016728e-05	2.8791231877e-05	0.000127524960891	4.71565722741e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.99450474228	0.57354804891	0.994095906557	1.0	0.00228772856322	0.000367418168086	0.00227319912438	5.44596413746e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.97191653557	0.578255945513	0.994095906557	1.0	0.000140591767639	0.000369128504479	0.000546439508045	0.000172100969983
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.9642711296	0.579855383105	0.994095906557	1.0	0.0	0.0	1.40124149352e-05	3.80165154605e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.95080753406	0.582679299756	0.994095906557	1.0	7.78700694168e-05	9.26201847571e-05	5.41313842931e-05	3.15751673706e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94976245525	0.582898888026	0.994095906557	1.0	0.0	0.0	6.22786436993e-06	1.27287839811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94261425319	0.584402340909	0.994095906557	1.0	0.0	0.0	7.52638641067e-06	2.59264492561e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.92822740662	0.587436174872	0.994095906557	1.0	0.0	0.0	4.43004341397e-06	2.59264492561e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.994095906557	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.994095906557	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.994095906557	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.90727609769	0.591873101975	0.994095906557	1.0	2.03383703888e-05	0.0	5.1177973924e-05	1.33137502348e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.8932414089	0.594857680328	0.994095906557	1.0	8.95153697633e-05	2.41617873279e-05	5.14477969671e-05	3.93769633117e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.85974610294	0.602020604597	0.994095906557	1.0	0.000227943555077	0.00020950868646	0.000187484184714	0.000219094740469
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.85499433418	0.603041289631	0.994095906557	1.0	0.000857799679432	0.00168933276668	0.0018732905085	0.000387934387046
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.80700361952	0.61341205689	0.994095906557	1.0	1.50643808398e-05	2.57583693235e-05	7.17750950421e-06	6.02313662188e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.994095906557	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.994095906557	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.994095906557	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.80045845044	0.614835176906	0.994095906557	1.0	0.000281102247002	0.000229426121453	0.000191777267499	9.33811096678e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.75207542715	0.625418962383	0.994095906557	1.0	8.74311566044e-07	0.0	7.78972881441e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.74966366565	0.625949449469	0.994095906557	1.0	4.31568037176e-06	1.01733561529e-05	1.49753303506e-05	4.48751140757e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.73605127278	0.628948738963	0.994095906557	1.0	5.20521415705e-05	1.67163647506e-05	0.000422369056116	2.72871352226e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.71369329483	0.633893766142	0.994095906557	1.0	0.000477358899594	0.000283342062558	5.36956543561e-05	4.40409622331e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.994095906557	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994095906557	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.68679236651	0.639874136219	0.994095906557	1.0	1.23189726962e-07	0.0	0.000187515827359	6.12857755715e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.994095906557	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.994095906557	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.6793210478	0.641540943721	0.994095906557	1.0	0.000118033953284	0.0	0.000272860814616	4.04747690408e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.994095906557	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.66778992472	0.644118412674	0.994095906557	1.0	0.000370370904504	0.00103370894951	0.000330450206807	1.47337248401e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.64850383178	0.648442583489	0.994095906557	1.0	0.00509818947576	0.00630068354732	0.00781002185485	0.0149224139929
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59947712284	0.659508384419	0.994095906557	1.0	1.1620642273e-06	0.0	1.82635705201e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.59286527656	0.661008650357	0.994095906557	1.0	1.06546423104e-05	2.22939592288e-06	2.05571905042e-05	1.16823112285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994095906557	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994095906557	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994095906557	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.56233123447	0.66796079248	0.994095906557	1.0	0.00289884416366	0.0	0.000627338360197	3.92613972134e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.56190772514	0.66805749109	0.994095906557	1.0	7.33925169942e-05	0.0	2.9372653046e-05	6.37279580925e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.54840486489	0.671144404051	0.994095906557	1.0	0.000532533752516	0.000726667602716	0.000854205167239	0.00142885323655
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.5189902919	0.677894367608	0.994095906557	1.0	0.00259897879456	0.00356736468034	0.00417641668572	0.00249169092736
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.50658759986	0.680750752473	0.994095906557	1.0	5.70699241554e-07	3.4965034965e-05	3.95323375837e-06	7.41029680209e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.49554355049	0.683299257893	0.994095906557	1.0	1.65406329819e-06	0.0	1.83664912392e-05	0.000264489420186
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.48139957131	0.686569905339	0.994095906557	1.0	0.00531693698781	3.23309515965e-05	0.00337402402023	0.000266224043125
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994095906557	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994095906557	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.46097087791	0.691307075339	0.994095906557	1.0	1.42811907187e-05	4.29074313556e-05	5.6235654144e-05	4.53086981594e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.4584247066	0.691898582204	0.994095906557	1.0	1.2812022716e-06	6.68818776864e-06	5.1888273345e-06	0.00013728013728
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.41566428538	0.701867078555	0.994095906557	1.0	3.40488691606e-05	0.0	3.06413321962e-05	1.62927923402e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41376237678	0.702311948249	0.994095906557	1.0	9.31313253258e-07	0.0	2.50581423305e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.41047482176	0.703081222117	0.994095906557	1.0	0.0241295682764	0.0276678532261	0.0259517927126	0.023090868141
