OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.996707106954	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.96926544928	0.578810218573	0.996707106954	1.0	0.00053197873662	0.000853324368199	0.00136040894017	0.00184707506592
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.7514255916	0.625561872136	0.996707106954	1.0	0.00784503264104	0.0189508792558	0.0131761753751	0.0235190545508
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.68020556565	0.64134348117	0.996707106954	1.0	3.18267735692e-05	0.0	1.27116761058e-05	5.8072683771e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.67828915813	0.641771350669	0.996707106954	1.0	0.000643645988359	1.85106598384e-05	0.00157550725486	0.00113687335438
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.62902082173	0.652827591291	0.996707106954	1.0	0.00588025930434	0.0111616726721	0.00450140774672	0.00205253061695
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.56893545412	0.666453826285	0.996707106954	1.0	0.000284608744472	1.43420466586e-05	3.59997033922e-05	2.58218185777e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.56222375701	0.667985331786	0.996707106954	1.0	0.000301465173451	0.0	2.73150926111e-05	9.40035191265e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.996707106954	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.34617350476	0.718199002901	0.996707106954	1.0	5.73486568945e-07	0.0	1.62129883581e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.341976413	0.719190309558	0.996707106954	1.0	0.000293107937274	0.000329547608986	0.000199508410863	0.000112873502657
k__Bacteria;p__SR1;c__;o__	1.29238430776	0.730942287591	0.996707106954	1.0	1.3014854805e-06	0.0	4.85401294233e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.25388751148	0.740110952991	0.996707106954	1.0	0.000987084804438	0.00116528362186	0.00119032523074	0.00173190397539
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.996707106954	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.996707106954	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.08641173033	0.780355317367	0.996707106954	1.0	8.09065820632e-07	0.0	2.2264371212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.07723618835	0.782572004261	0.996707106954	1.0	0.000202990015279	8.55313428953e-05	0.000358513868317	7.81763756766e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.996707106954	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.949158299275	0.813551441139	0.996707106954	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.817054338264	0.845383662282	0.996707106954	1.0	0.0132368047636	0.0237721509673	0.0135232917201	0.0128779713321
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.996707106954	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.77288272226	0.855941518611	0.996707106954	1.0	5.60983937189e-06	0.0	8.25540299705e-06	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.732395181557	0.865559101797	0.996707106954	1.0	0.00116512649935	0.000205945913423	0.000919121511474	4.84182964081e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.996707106954	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.64033786462	0.887138976645	0.996707106954	1.0	3.92675502389e-07	0.0	3.95168595127e-06	1.21164830212e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.636682810006	0.887985690893	0.996707106954	1.0	6.06610599671e-07	0.0	1.23480216825e-06	4.27034713652e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.996707106954	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.574948098185	0.902142709653	0.996707106954	1.0	0.0002480322767	4.39076201236e-07	0.000121002368738	0.000260272995403
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.996707106954	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538911176225	0.910263307701	0.996707106954	1.0	3.03305299835e-07	0.0	5.17984399741e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.530115078947	0.912227160996	0.996707106954	1.0	0.000636991033326	0.000226842118772	0.00100523941752	0.00117505542604
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.502332882327	0.918378589465	0.996707106954	1.0	0.000470811570625	7.99768723007e-05	0.000119400930396	0.000136852014391
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.428825167894	0.934225584335	0.996707106954	1.0	0.000158079953179	8.53026045527e-05	0.00023670667606	0.000944338244563
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.391420653789	0.942009029119	0.996707106954	1.0	0.0107469324967	0.0119682617428	0.0105725983847	0.00901273292935
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.996707106954	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.996707106954	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.256594796142	0.967973810721	0.996707106954	1.0	0.00634989653316	0.0134545040456	0.00812989822832	0.011352893345
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.246823281236	0.969698272719	0.996707106954	1.0	0.000409206105246	7.24015971792e-06	0.000822894511463	0.000413183083743
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.996707106954	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996707106954	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.996707106954	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.0541000517319	0.996707106954	0.996707106954	1.0	7.72912694606e-05	1.26702795064e-05	8.74617650686e-05	2.75843324412e-05
