OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.83826994253	0.417238689023	0.996505333693	1.0	0.0	0.0	3.43899919839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.81101363004	0.421690085162	0.996505333693	1.0	0.00816991409453	0.00531362208781	0.0124161463738	0.00806708474403
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.7736903022	0.427849294421	0.996505333693	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.6706256634	0.445242257656	0.996505333693	1.0	4.73533079162e-06	0.0	4.00516712049e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.63376926237	0.451600091799	0.996505333693	1.0	7.79807507274e-05	0.000106334754612	0.000548283473988	0.000167149394594
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.996505333693	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.56001652481	0.464542321668	0.996505333693	1.0	4.52224639027e-05	2.30986357946e-06	6.28856817065e-05	5.35528400988e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.461678571	0.482256448333	0.996505333693	1.0	1.32397287604e-05	2.92672362071e-06	9.02153407974e-05	9.1287808972e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.39910467643	0.493801308674	0.996505333693	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.31570102375	0.509519682762	0.996505333693	1.0	1.19713896708e-06	0.0	1.32052274038e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.31147951305	0.510325304984	0.996505333693	1.0	0.0	0.0	2.24319619489e-06	1.36396805587e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.996505333693	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.996505333693	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.07600389661	0.556782571915	0.996505333693	1.0	0.00151861523305	0.000324526597923	0.00129276351465	0.00194782508488
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.02804434176	0.566606447559	0.996505333693	1.0	0.0	0.0	7.16671151355e-06	1.5936686731e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.93072333341	0.586909089133	0.996505333693	1.0	0.0	0.0	1.49886590882e-05	5.37829877956e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.89374796089	0.594749785907	0.996505333693	1.0	0.384769513367	0.451970812232	0.404439743285	0.407516375527
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.78649734122	0.617877664753	0.996505333693	1.0	0.00750219962199	0.0113078640823	0.00546044575612	0.00491027271458
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.77034866905	0.621408555249	0.996505333693	1.0	1.46885776082e-05	1.70120936706e-05	5.52220016766e-05	2.42077941207e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.74673424121	0.626594169549	0.996505333693	1.0	0.000244084183651	3.08108790244e-05	0.000200648592121	0.000296313059207
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.70203016125	0.636482538663	0.996505333693	1.0	2.81789627136e-06	0.0	6.61556645078e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.51520590101	0.678765289428	0.996505333693	1.0	0.0168907348425	0.0297784481533	0.012739006047	0.0128163050766
k__Bacteria;p__TM7;c__TM7-3;o__	1.49183279057	0.684156596893	0.996505333693	1.0	2.78516061427e-06	0.0	4.36526709326e-06	6.53205409586e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.996505333693	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.996505333693	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.44608382714	0.694768859877	0.996505333693	1.0	0.00133181349437	0.000203137805102	0.000849292467526	0.000805700512772
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.43535861593	0.697267805494	0.996505333693	1.0	3.00372237516e-05	2.11870391819e-05	6.77709455791e-05	0.000265286310878
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.3935218123	0.707053954712	0.996505333693	1.0	1.7246668684e-05	0.0	0.00014002876844	0.000173223943095
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.31688209382	0.725128213333	0.996505333693	1.0	0.0113694027261	0.00717979722965	0.0136736902592	0.0181209168733
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.28342910239	0.733071710937	0.996505333693	1.0	0.000128800023738	8.81527163234e-05	0.000352404866447	0.000457946016604
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.25245713004	0.740452337968	0.996505333693	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.23519559301	0.744575916359	0.996505333693	1.0	1.1929450186e-07	0.0	4.88179462453e-07	1.4340988553e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.996505333693	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.02849886239	0.794356526682	0.996505333693	1.0	0.00116619479429	0.000287360606213	0.000904047176022	0.000521244025918
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.996505333693	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.996505333693	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.996505333693	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.773097538326	0.855890325547	0.996505333693	1.0	0.00275111409198	0.00425090051137	0.00402399181174	0.00698562868789
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.765734296538	0.857644134814	0.996505333693	1.0	0.0216044769685	0.00456527767167	0.0135006567036	0.0317777381401
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.763461122587	0.858185174188	0.996505333693	1.0	5.46231896089e-05	1.7743403685e-05	0.00150591694799	0.00486463525189
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.750469039921	0.86127370045	0.996505333693	1.0	6.23896321546e-06	0.0	8.21064721837e-06	1.52325012833e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.684485315641	0.876846949947	0.996505333693	1.0	0.000257040246872	0.000211933621027	0.000230304967415	0.000878505934689
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.67532739312	0.878991273098	0.996505333693	1.0	3.5747070885e-07	0.0	1.5958684216e-06	1.36396805587e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.996505333693	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.996505333693	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.996505333693	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.488087705498	0.92150058775	0.996505333693	1.0	0.000913138182334	0.000859520633384	0.00120751251064	0.00144059468795
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.380011317129	0.944340020646	0.996505333693	1.0	4.44339087336e-06	0.0	4.84763380813e-05	8.35862813419e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.996505333693	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.996505333693	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.996505333693	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.996505333693	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996505333693	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.203697930555	0.976990129135	0.996505333693	1.0	0.00167228158804	0.00159499539591	0.00431645384908	0.0216054175089
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.199907719255	0.977604193657	0.996505333693	1.0	0.0194193086184	0.00602563289547	0.017591757086	0.0165839561368
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.996505333693	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.0563129145406	0.996505333693	0.996505333693	1.0	0.00275770380628	0.00218853756592	0.00288546782878	0.00301305279158
