OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.76569299747	0.287901908397	0.995129018645	1.0	2.38508799725e-06	5.35079833911e-06	2.05808600564e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.56710588382	0.312162438549	0.995129018645	1.0	0.0037595063754	0.000293476419128	0.000593817518927	2.9329383643e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	3.51135886568	0.319291899484	0.995129018645	1.0	0.402503131481	0.426391032116	0.405575166314	0.336366658246
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.35485249225	0.340080875471	0.995129018645	1.0	0.00276226170905	0.00165217107629	0.00307966375783	0.00536547890399
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	3.32566645813	0.344086297903	0.995129018645	1.0	6.85893194326e-06	3.99020006863e-05	6.28956118235e-06	5.86180558853e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.13026048377	0.371974335293	0.995129018645	1.0	1.17897818296e-06	0.0	8.46675933683e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	3.04937893649	0.384074397379	0.995129018645	1.0	5.30553228391e-06	0.0	7.40226715171e-06	1.76359067061e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.00680052046	0.390577857733	0.995129018645	1.0	7.10953689822e-06	0.000165874748512	4.67188122581e-05	2.49557036261e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	2.96404358167	0.397202236835	0.995129018645	1.0	2.1663613895e-05	0.0	7.41491697362e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.94368933317	0.400388906203	0.995129018645	1.0	0.000614049217455	0.000595148993005	0.00124102331162	0.000437973020676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.90675789687	0.406225813458	0.995129018645	1.0	0.000824098665347	0.000863926106609	0.00085535833674	0.00157827285917
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.89857884137	0.407528097029	0.995129018645	1.0	0.00903108225404	0.00212183493548	0.0108057307338	0.00875904790278
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.71157940487	0.438263081131	0.995129018645	1.0	0.000467442248593	2.03898538824e-05	0.000239257292933	0.00014609150647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.49239255468	0.476667488042	0.995129018645	1.0	1.54840619843e-05	0.0	9.26772803141e-05	4.66961711223e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.49119443525	0.476884548201	0.995129018645	1.0	0.0111817685922	0.010219861557	0.00794754285585	0.00709395299098
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.47884423449	0.479126539382	0.995129018645	1.0	1.79681077539e-06	0.0	3.18510722944e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.3794557741	0.49747038101	0.995129018645	1.0	0.000218834358315	0.000153881626268	0.00142046420657	0.000829807401177
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.30703507281	0.511174513702	0.995129018645	1.0	1.16328104996e-06	0.0	1.32293138768e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	2.23588940137	0.524913916258	0.995129018645	1.0	0.0167076045221	0.0165610159497	0.0133100818619	0.0142848624405
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.16945214676	0.537990381918	0.995129018645	1.0	1.71568817979e-06	0.0	3.31694539094e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.13331478495	0.54520241281	0.995129018645	1.0	0.453823733811	0.429554570322	0.453792613611	0.48683505162
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	2.1148727164	0.548909776482	0.995129018645	1.0	9.13748043926e-05	8.35444975439e-05	0.000366916835213	6.34060377687e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.07183915426	0.557630869073	0.995129018645	1.0	0.000307443870933	0.000179339590331	0.000199220497252	0.000141178670714
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.04858729096	0.562383715593	0.995129018645	1.0	1.74808275835e-06	0.0	1.53773823382e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.97463211552	0.577688563835	0.995129018645	1.0	5.21317853675e-05	1.65147173358e-05	0.000194533765805	7.90020033619e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.89681201332	0.594097424723	0.995129018645	1.0	4.7676415262e-07	0.0	5.05644562194e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.89679622885	0.594100784152	0.995129018645	1.0	1.97101787007e-05	0.0	0.00108639697434	9.58961439024e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.88436669255	0.596750064429	0.995129018645	1.0	0.0101648703821	0.00754157055586	0.0128290510583	0.033615488922
k__Bacteria;p__SR1;c__;o__	1.6102679799	0.657063871711	0.995129018645	1.0	1.62206418177e-06	0.0	4.83120702018e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.55021701934	0.670729692661	0.995129018645	1.0	0.000178308269212	0.000262615531852	0.000223790822279	0.000109601220884
k__Bacteria;p__TM7;c__TM7-3;o__	1.54271755847	0.672446806912	0.995129018645	1.0	4.80045849116e-06	0.0	3.9377072959e-06	1.01544285494e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.995129018645	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.43586448121	0.69714984833	0.995129018645	1.0	4.1989049256e-06	0.0	3.48906060297e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.42323297123	0.700097944277	0.995129018645	1.0	5.58182386347e-05	8.2893523595e-05	6.05122206851e-05	7.93894759598e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.4215716412	0.700486100416	0.995129018645	1.0	1.62660659934e-07	0.0	5.29123468165e-06	1.36156307441e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.39201629519	0.707407218686	0.995129018645	1.0	7.9006244107e-06	0.0	1.45874805164e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.2626606858	0.738018174423	0.995129018645	1.0	2.0532239375e-05	1.83093511349e-06	5.55377618792e-05	5.08664425904e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.1682703775	0.760624005798	0.995129018645	1.0	0.000707001473343	0.000982185459947	0.00122577385688	0.00127724610275
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15633788527	0.763494185181	0.995129018645	1.0	1.47326540569e-06	0.0	6.7112232949e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.10013201122	0.777042215676	0.995129018645	1.0	0.000547897434871	0.0	0.000106183769073	4.26562888494e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.01060941631	0.798684812703	0.995129018645	1.0	0.000126053535975	6.1184032093e-05	0.00014619982054	6.74678755862e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.995129018645	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.949158299275	0.813551441139	0.995129018645	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.939012425727	0.816004446899	0.995129018645	1.0	6.481500846e-05	7.32374045396e-06	0.00055238944336	9.59776213898e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.787664152951	0.852415273024	0.995129018645	1.0	5.55467174556e-07	0.0	8.17080724347e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.995129018645	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.721577867889	0.868117261318	0.995129018645	1.0	4.32738797747e-05	1.67115092164e-05	0.000503525107322	5.20138640039e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.995129018645	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.650676892623	0.884739215257	0.995129018645	1.0	0.00334698521429	0.00330678257117	0.00574930529801	0.00794685850396
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.622241360454	0.891322376213	0.995129018645	1.0	6.7806171989e-07	0.0	4.23599739583e-06	1.93250345193e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.569038511783	0.903482247473	0.995129018645	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.564143461794	0.904589553711	0.995129018645	1.0	2.47062427734e-07	0.0	4.3248473831e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.995129018645	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.995129018645	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.995129018645	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.995129018645	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.355857754032	0.94920240596	0.995129018645	1.0	0.00807756137761	0.00120633489312	0.0109353973691	0.00392303435574
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.347493365602	0.950862168398	0.995129018645	1.0	0.000707104032999	0.00024250152634	0.00050297688785	0.000646472660102
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.995129018645	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.995129018645	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.995129018645	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.233806524608	0.971955631531	0.995129018645	1.0	0.0109067664858	0.000256916854924	0.00948401641709	0.00334183373094
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.995129018645	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.995129018645	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.223121601852	0.97377309696	0.995129018645	1.0	0.000231450875917	4.41536149726e-05	0.00504753598738	0.0011352942858
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.995129018645	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.0940131281057	0.992546063415	0.995129018645	1.0	0.00510348640547	0.0027781070852	0.00391451851648	0.00556822374704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.070464971644	0.995129018645	0.995129018645	1.0	0.000399053290875	2.64782088982e-05	0.000969551478111	0.000247490020028
