OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli	2.08135439016	0.555694097629	0.99041495194	1.0	0.0371220133437	0.00933424359786	0.0239895253287	0.0240559289256
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.04596129805	0.562922272575	0.99041495194	1.0	0.0141413657338	0.00728918562471	0.0179245015633	0.0175684931624
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.04093913739	0.563953259356	0.99041495194	1.0	0.0	0.0	4.92312473169e-06	2.31842393541e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	1.80842955396	0.613102290624	0.99041495194	1.0	0.0368652471055	0.0763170380299	0.0293472694412	0.0319150692013
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.69852488293	0.637261797756	0.99041495194	1.0	0.00146847268195	0.00836800485333	0.00109026866791	0.000714921756254
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__SR1;c__	1.59348482046	0.660867993685	0.99041495194	1.0	1.20930565118e-06	0.0	4.86057060198e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.57990475977	0.663954815283	0.99041495194	1.0	0.0301687737477	0.0150781116573	0.0179237410786	0.0189458955872
k__Bacteria;p__Firmicutes;c__Clostridia	1.49656278842	0.683063863923	0.99041495194	1.0	0.434169084421	0.448162284494	0.455167490559	0.483633124195
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.32991944746	0.722040965139	0.99041495194	1.0	0.397125598247	0.389247599459	0.405432618424	0.36697258496
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	1.16914824217	0.760412944364	0.99041495194	1.0	0.000488467228287	0.000369066266449	0.000323234197916	0.000479068363122
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	0.927079670781	0.818888428432	0.99041495194	1.0	0.0200501369336	0.00660285829943	0.0118511355746	0.00810295954447
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.618604402116	0.892160424205	0.99041495194	1.0	1.37991941271e-06	0.0	7.00258444586e-06	3.79886527894e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	0.552579664933	0.907197016394	0.99041495194	1.0	0.000623937032062	0.000168143077113	0.00140760320975	0.000291283588163
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	0.518595152337	0.914787552592	0.99041495194	1.0	3.52820304385e-07	0.0	0.000182203546283	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
