OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	10.2084782105	0.0168746406721	0.253119610081	1.0	0.000229809105967	2.55975724854e-05	0.000135270342223	1.9525348708e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	8.64524977739	0.034398944666	0.47629307999	1.0	3.60399910395e-05	0.00011062267826	0.000157782321201	4.00365856035e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	8.33827406378	0.0395142344396	0.503043870058	1.0	0.00332167033366	0.00134633978746	0.00312677885872	0.00256727533586
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	8.20708137201	0.0419203225048	0.503043870058	1.0	0.00133532069654	0.000406882481512	0.00114169017123	0.00210961272766
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	7.90631641873	0.0479880658491	0.51994708667	1.0	8.1140560409e-05	3.73714264504e-05	1.52444570356e-05	3.13490106252e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	7.74889897009	0.051496518929	0.51994708667	1.0	0.0004096721603	0.0	0.00019667098597	4.62886886849e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	7.72739680723	0.051994708667	0.51994708667	1.0	0.00582357244582	2.09870787883e-05	0.00819030201015	0.00309602108204
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	6.97748283722	0.0726189445567	0.687968948432	1.0	6.89260973376e-05	5.16850905742e-05	0.000360703765213	0.000229584882108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	6.64326895914	0.0841803779062	0.757623401155	1.0	0.00241654998481	0.00397854733148	0.003954098767	0.00177482791708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	6.13399301294	0.105270071533	0.902314898851	1.0	0.000554721397016	0.000867506808098	0.000303124477528	0.000531494995774
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	5.87443160469	0.11788180664	0.957927712012	1.0	0.000836682460123	0.0128109653813	0.0030637048774	0.00049069960545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.78782506143	0.122401874313	0.957927712012	1.0	0.00100633946275	0.000507615625456	0.00187578421378	0.0011816407657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	5.3541981294	0.147623965512	0.995971283427	1.0	0.00102783027399	0.000911188562763	0.000860725267808	0.000941735785998
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.8638444814	0.182042959598	0.995971283427	1.0	0.00921526141888	0.0195704633417	0.0052737297047	0.00117314492886
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	4.61837857064	0.201971132534	0.995971283427	1.0	0.0327451818458	0.0240906782013	0.0302107913261	0.034046020912
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.6156963005	0.202199701548	0.995971283427	1.0	3.08568071351e-07	0.0	9.34970292425e-06	3.08390569452e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	4.56491750428	0.206572373313	0.995971283427	1.0	8.17702852792e-06	0.0	1.18085603035e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.44918782947	0.216867644299	0.995971283427	1.0	0.19266262235	0.14201855864	0.199989496473	0.185173025266
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.39393235913	0.221948658335	0.995971283427	1.0	0.0334495489567	0.00233088964958	0.0376585818496	0.0234740112633
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	4.17858076151	0.24281512523	0.995971283427	1.0	0.000121166475778	1.0022926529e-05	3.30960736615e-05	1.02271766812e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.04879634034	0.256242987008	0.995971283427	1.0	0.0	2.58738906569e-05	2.86116995274e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.04749893127	0.256380572006	0.995971283427	1.0	2.77552106076e-06	8.48310250811e-07	7.26930576765e-07	9.40823163819e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.02725374599	0.258536216442	0.995971283427	1.0	1.82997417562e-05	0.0	1.08602040148e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.00501811572	0.260922773704	0.995971283427	1.0	0.0	0.0	5.15378502455e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.85928719321	0.277064941381	0.995971283427	1.0	6.26853066535e-05	0.000376131064579	0.000548996585353	5.22502734744e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.80677688056	0.283098849314	0.995971283427	1.0	0.00945296378448	0.0078713993035	0.0130077494438	0.0102797009748
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.77536837196	0.286764231541	0.995971283427	1.0	3.82915958592e-05	0.0	7.24881904304e-05	1.59829456325e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.67551938703	0.298701102831	0.995971283427	1.0	7.97040663851e-06	0.0	7.26543927104e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	3.64857186401	0.301997874998	0.995971283427	1.0	0.000793233389669	0.000785118652966	0.00170127261551	0.00134597081973
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.61406433575	0.306266886947	0.995971283427	1.0	5.70435036576e-07	0.0	2.7566921614e-05	5.00253701267e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	3.6060279867	0.307268762499	0.995971283427	1.0	0.0030767747457	0.00687784779185	0.00529249151518	0.00316889625994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.58106275454	0.310399739019	0.995971283427	1.0	0.00125448144782	0.0	0.000488915308416	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.47112117442	0.324526967917	0.995971283427	1.0	0.000205770079554	0.0	7.72038066154e-05	6.94133311458e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.40837634914	0.332841261154	0.995971283427	1.0	0.0280306206396	0.0423687300071	0.0128891102043	0.0236571299304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.3780964236	0.336920145111	0.995971283427	1.0	3.61768117944e-05	0.00020062832091	0.000847576566163	0.0078689476308
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.26169293165	0.353009960581	0.995971283427	1.0	0.00216982133418	0.00552733637978	0.00265557378218	0.000938627677851
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.1480121146	0.369362781378	0.995971283427	1.0	6.3931143856e-05	4.27421664294e-06	6.13847437018e-05	5.85463505352e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.14336274976	0.370045252305	0.995971283427	1.0	0.000781866812388	0.000327479734269	0.000800207695355	0.000249413208392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.08502607283	0.378700705437	0.995971283427	1.0	0.292460949841	0.332653708525	0.285798950058	0.333324954855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.07003925165	0.380952057677	0.995971283427	1.0	0.00819939286077	0.0097949676958	0.00719345447955	0.0123355786026
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.02983266316	0.387048398011	0.995971283427	1.0	0.00550604997122	0.00397391642076	0.00389723786583	0.00476836022561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.00905979399	0.390230442365	0.995971283427	1.0	0.00380793789053	0.000450847374974	0.00230179798417	0.00184178022922
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.92672047549	0.403061977254	0.995971283427	1.0	0.000396597961204	2.56452998577e-05	2.95368535439e-05	5.58652349727e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.76109273061	0.429944858167	0.995971283427	1.0	0.000757279797582	0.000320940351352	0.00119032030485	1.21559156959e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.7304710904	0.435073863591	0.995971283427	1.0	0.00288751858188	0.0015648057188	0.0029137437957	0.00197811880971
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.72274647661	0.436375598995	0.995971283427	1.0	0.0	0.0	9.34947826692e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.71564611706	0.43757494569	0.995971283427	1.0	0.000292395035979	0.00277268956877	0.00053807583639	5.24057044722e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.68015822517	0.443609734055	0.995971283427	1.0	0.00660032977403	0.000199626925228	0.00429762232141	0.0109772057203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.66390998192	0.446395295715	0.995971283427	1.0	0.00104332344078	0.000233136193664	0.00122749175564	0.000657687416086
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.995971283427	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.55554883085	0.465335753934	0.995971283427	1.0	0.00795678432325	0.00287131604644	0.00674652600005	0.0101227207467
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.51743380305	0.472148642318	0.995971283427	1.0	1.01235067827e-06	0.0	4.41383993494e-06	3.24570998283e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.48739430312	0.477573523243	0.995971283427	1.0	5.6974143747e-05	2.13201432714e-05	2.43969295067e-05	3.88788211782e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.39910467643	0.493801308674	0.995971283427	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.995971283427	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.34674980794	0.503624090377	0.995971283427	1.0	7.02317098764e-05	0.0	5.85990605561e-05	9.65316548458e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.33084298174	0.506637974717	0.995971283427	1.0	9.14741145045e-05	0.0	0.000139919592467	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.32037738448	0.508628385369	0.995971283427	1.0	6.42656814801e-05	2.98956858349e-05	0.000150590380415	7.86288791273e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.30567791767	0.511434041469	0.995971283427	1.0	0.0	0.0	2.26169797162e-06	7.45408655387e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.995971283427	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.21447248449	0.529103371659	0.995971283427	1.0	0.013286261229	0.0107316508003	0.0136549725242	0.0129397329132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.2028766617	0.531381980849	0.995971283427	1.0	0.000136523760315	8.48310250811e-07	0.000133984836452	5.43730062421e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.17881246658	0.536133702793	0.995971283427	1.0	0.000534587549102	0.000208035073763	0.000908743117168	0.000712504974517
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.1527646651	0.541312080644	0.995971283427	1.0	9.38779775113e-06	8.48310250811e-07	7.17516550192e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995971283427	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.12774649872	0.546319884776	0.995971283427	1.0	0.0	0.0	1.27595519861e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.11020125283	0.549851738947	0.995971283427	1.0	3.88883577831e-05	0.0	8.23089801244e-05	2.74463033261e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.0764729024	0.556687099603	0.995971283427	1.0	1.65091905571e-05	8.48310250811e-07	7.51667164474e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.995971283427	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.99488806901	0.57346838259	0.995971283427	1.0	0.0	0.0	4.30157095514e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.97958832743	0.576654014243	0.995971283427	1.0	8.7186233221e-05	3.40212839769e-05	7.76108797914e-05	6.15756383967e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.97561884945	0.577482494	0.995971283427	1.0	0.0297291885939	0.0315592576321	0.0258822564242	0.0271172985297
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.97415635488	0.577787939776	0.995971283427	1.0	6.75421936083e-07	0.0	3.83100019871e-07	3.13607721273e-07
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.93060422455	0.586934235145	0.995971283427	1.0	1.48504785013e-06	0.0	4.33915406672e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995971283427	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.89194997562	0.595132811013	0.995971283427	1.0	0.00279134233064	0.00196783756761	0.00266013638956	0.00311993206855
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.88103653772	0.597461182574	0.995971283427	1.0	0.00723570937511	0.000119881428939	0.0034478347374	0.00248585370259
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.87168150265	0.599461814213	0.995971283427	1.0	1.50320694156e-05	4.41579086814e-05	2.49365449384e-05	1.35290719463e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.995971283427	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.71508529196	0.633585214247	0.995971283427	1.0	1.16406846585e-06	0.0	6.73321952021e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.995971283427	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.67387896347	0.64275662835	0.995971283427	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.66030245059	0.645795226737	0.995971283427	1.0	5.44919176217e-05	0.0	0.000378918099063	0.00405062958381
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.62678397452	0.653332096947	0.995971283427	1.0	6.5856600107e-06	0.0	9.36287216481e-06	5.13369026394e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.58603457576	0.662560515396	0.995971283427	1.0	1.89419088692e-05	4.69864459766e-06	0.000387734595739	1.28846958516e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.56663992248	0.666977422124	0.995971283427	1.0	1.0723798144e-06	0.0	3.14407060924e-05	1.26554928061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.50980145096	0.68001001523	0.995971283427	1.0	0.0490818386764	0.0552623586552	0.0483354923323	0.0416018737732
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.46503398194	0.690363658707	0.995971283427	1.0	2.15569276886e-05	1.3086573977e-05	0.000195508980874	1.45471869373e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995971283427	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.45319921345	0.693113269068	0.995971283427	1.0	0.0201118501856	0.0142589912429	0.0199662778255	0.0160363067597
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.41471018001	0.702090234957	0.995971283427	1.0	1.3595669459e-05	0.0	1.41823358403e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.35956373121	0.715039976322	0.995971283427	1.0	0.00383695605936	0.00350119672488	0.00402654284896	0.00170520817433
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995971283427	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.29392091389	0.730577119366	0.995971283427	1.0	1.61854974497e-05	0.000897585495018	3.18925818311e-05	7.17310895017e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.28612119955	0.73243134394	0.995971283427	1.0	8.89854867701e-05	0.00100871512773	0.000126314931249	8.34006473301e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.25781472445	0.739173911316	0.995971283427	1.0	0.00637095961417	0.0136143212896	0.00568792113662	0.00163416368743
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.23772500274	0.7439712367	0.995971283427	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.20782621488	0.751127880562	0.995971283427	1.0	7.23059151384e-05	0.0	0.000817703998991	1.44021246014e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.20770375274	0.751157232736	0.995971283427	1.0	9.32515933456e-05	8.68467879513e-05	0.000207171335931	3.31632478804e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19782218962	0.753526687821	0.995971283427	1.0	8.48592948705e-06	0.0	2.5821391692e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.17852358999	0.75815971526	0.995971283427	1.0	3.21562729031e-06	6.04218654647e-06	6.89172892019e-06	1.02574331885e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.12846697399	0.770206864912	0.995971283427	1.0	0.000112413784677	3.02684477272e-05	0.000222888936072	0.000138898550372
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995971283427	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995971283427	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09346992236	0.778650699742	0.995971283427	1.0	1.54240059228e-06	0.0	7.10465370335e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.06664045679	0.785132691757	0.995971283427	1.0	0.000234200729692	8.06170105571e-05	0.000251057535722	0.000285156379337
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.04460222213	0.790461274947	0.995971283427	1.0	6.29752327268e-05	0.00375903653807	7.2152991331e-05	7.67909940095e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.02810732316	0.794451249091	0.995971283427	1.0	0.00166452916887	0.0	0.000347344390957	4.33327862115e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995971283427	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995971283427	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995971283427	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	0.963918887994	0.809981565189	0.995971283427	1.0	0.010025862772	0.0114919463299	0.00666417031883	0.00642591121949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.95289133445	0.812648716037	0.995971283427	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995971283427	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.826355501406	0.843153311492	0.995971283427	1.0	1.99029828208e-06	0.0	4.13506678024e-05	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995971283427	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995971283427	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995971283427	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.761660456577	0.858613616592	0.995971283427	1.0	0.000172373701985	4.67870611818e-05	0.000227220046235	8.49001938959e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.728512757022	0.866477843024	0.995971283427	1.0	0.000377119380413	4.07571356114e-05	0.000537208500481	0.000357738110966
