OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.78868586474	0.187940869514	0.993858945729	1.0	0.000650560067441	3.19089183757e-05	9.18691177033e-05	0.000450038551738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.64253696126	0.199923272468	0.993858945729	1.0	1.41657494125e-05	0.0	1.08461058743e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.61351434071	0.202385813939	0.993858945729	1.0	0.0260886250319	0.021833973477	0.0265434010671	0.0170892543203
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.50488848528	0.211854659889	0.993858945729	1.0	1.08708602677e-07	0.0	1.05188495444e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.15577779746	0.245126828385	0.993858945729	1.0	3.47062848243e-05	0.000412999696369	0.000108949732371	8.94552559347e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.12341044419	0.248442693576	0.993858945729	1.0	0.000178569423238	0.000347537496735	0.000351391782632	1.18696692247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.10953972465	0.24987617144	0.993858945729	1.0	0.00353799838732	0.00076772864274	0.00736548294371	0.00217788902509
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	4.03738672661	0.257455236148	0.993858945729	1.0	0.00727489782465	0.00127067605235	0.00391789883479	0.000820411443987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.01607453865	0.259733593557	0.993858945729	1.0	3.77314798085e-05	0.0	5.20263265513e-05	0.00131081710457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.98236438968	0.263374765034	0.993858945729	1.0	5.84304025373e-05	9.32961659017e-05	7.94564612734e-05	4.74392962879e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.93225483501	0.268872915907	0.993858945729	1.0	1.71730771222e-05	0.0	3.43185468682e-05	0.000220214143433
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	3.91927847396	0.270313558179	0.993858945729	1.0	0.0	0.0	4.87309807688e-05	1.04133684715e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.89958690322	0.272513066027	0.993858945729	1.0	8.39059999515e-05	0.00011405200855	5.61104461894e-05	2.02586339673e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.89568907079	0.272950359176	0.993858945729	1.0	0.0006840698161	5.3777318878e-06	0.000352178868212	0.0034453231779
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.87711877682	0.275042455022	0.993858945729	1.0	0.00494780352597	0.00231683444668	0.00579112012283	0.0030893551495
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.70768192254	0.294808423709	0.993858945729	1.0	0.00296141149015	0.00155881360703	0.00399198668446	0.00230157686051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.993858945729	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.993858945729	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.64393807924	0.302568033061	0.993858945729	1.0	3.57125757152e-06	1.04408655478e-05	6.85059495938e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.60882763638	0.30691940538	0.993858945729	1.0	0.0003509675117	0.00420290931847	0.000517948495873	8.34945047289e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.56986661801	0.311813065225	0.993858945729	1.0	0.0381479160568	0.0217113307202	0.0301385260091	0.0244482669625
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.35447296826	0.340132697925	0.993858945729	1.0	0.000223957229581	0.000333888416197	0.000287747844107	0.000113321482214
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.34710216282	0.341140520921	0.993858945729	1.0	6.80195301115e-05	0.0	3.8012494062e-05	5.92144714333e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.17393939601	0.365576775549	0.993858945729	1.0	2.25048829285e-06	3.88206292824e-06	2.04607727257e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.13933391301	0.370637512684	0.993858945729	1.0	0.0090889055655	0.00595043170194	0.0073736410432	0.00554668862053
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.93858606965	0.401191241369	0.993858945729	1.0	1.57064773513e-06	0.0	1.13845881346e-05	2.22566788584e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.91759481396	0.404505713461	0.993858945729	1.0	3.26125808031e-07	0.0	7.80939540684e-07	4.12550785002e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.88180789398	0.410209325586	0.993858945729	1.0	5.30827662733e-07	3.88206292824e-06	1.18267090656e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.87704879386	0.410972859168	0.993858945729	1.0	3.15481298269e-05	0.0	1.75967295251e-05	0.000513129552566
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.87095020836	0.411953029371	0.993858945729	1.0	4.43207695843e-07	0.0	4.0900005126e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.7736903022	0.427849294421	0.993858945729	1.0	0.0	0.0	1.44820022477e-06	2.14936152022e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.66551273944	0.446119892975	0.993858945729	1.0	5.92252801204e-05	0.0	0.000125624021117	0.000518038488936
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.60084417521	0.457341571281	0.993858945729	1.0	2.47062427734e-07	1.75004156349e-05	8.41289155291e-06	2.86394267532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.45526343798	0.483430259091	0.993858945729	1.0	0.0114000619682	0.0173314641044	0.0104825054833	0.0085870003563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.45249120034	0.483938201243	0.993858945729	1.0	3.82227930159e-06	7.76412585648e-06	2.77957445061e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.44756065643	0.48484262897	0.993858945729	1.0	9.97024247354e-06	0.0	9.14235894377e-06	4.45616587727e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.40809010296	0.492130429362	0.993858945729	1.0	0.00101854033353	0.000566153000535	0.000872125426613	0.000703924451648
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.36148345205	0.5008447338	0.993858945729	1.0	0.000535236437888	1.07554637756e-05	0.000525759433812	0.000374987196013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.33669737251	0.505527140996	0.993858945729	1.0	0.000571279743398	0.00119307840936	0.000298570240543	0.000529982180983
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.23610870231	0.524871145658	0.993858945729	1.0	2.30675228688e-05	0.0	1.25403580202e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.2283375196	0.52638835277	0.993858945729	1.0	2.51343591242e-06	0.0	3.08476727129e-06	1.65020314001e-06
k__Bacteria;p__SR1;c__;o__;f__	2.17541179472	0.53680770496	0.993858945729	1.0	9.41157006578e-06	0.0	4.25924813362e-06	5.9558445596e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.17266370413	0.53735282023	0.993858945729	1.0	0.0020330504271	0.0	3.75977343196e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.1678781428	0.538303056431	0.993858945729	1.0	6.04531903762e-06	0.0	7.03605537227e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.993858945729	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.12617481767	0.5466355964	0.993858945729	1.0	7.28002049263e-07	1.22138896353e-05	7.54864822151e-06	3.46544775318e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	2.08574822393	0.554801371279	0.993858945729	1.0	6.76886903873e-05	0.00153686126213	0.000211456502895	9.81423760511e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.95980506094	0.580791086047	0.993858945729	1.0	0.00137527492813	0.00276741299344	0.00116436742689	0.0010881594534
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.94563041342	0.583767645355	0.993858945729	1.0	0.0	0.0	3.39165738838e-07	8.25101570003e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.993858945729	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.9149834739	0.590238300322	0.993858945729	1.0	5.96967799697e-06	0.0	2.59053120012e-05	3.1789380733e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.89556492849	0.594362882049	0.993858945729	1.0	0.00107907097953	0.00181566322578	0.00107806030238	0.00247476677183
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.81410331631	0.611870715785	0.993858945729	1.0	9.96121703117e-05	0.0	6.81800538001e-05	1.41709040062e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.75382201659	0.62503495682	0.993858945729	1.0	1.87793001246e-05	0.0	4.02133472592e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.74502528368	0.626970470679	0.993858945729	1.0	7.18951443617e-06	0.000493021991886	0.000140504799391	8.00484559987e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.70853843744	0.635037176914	0.993858945729	1.0	1.52901458068e-06	0.0	6.7072573067e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.68923470141	0.639329814396	0.993858945729	1.0	1.06670235612e-05	7.58984478767e-06	2.21934476613e-05	0.000227506591431
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.993858945729	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.62433366909	0.6538849962	0.993858945729	1.0	0.00543548029066	0.0133470369479	0.00802607097395	0.00482756846411
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.60153511228	0.659041793397	0.993858945729	1.0	0.000281135057402	0.000181186950002	0.000203184625397	7.0571465301e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.57188940995	0.665780368819	0.993858945729	1.0	1.95113161055e-06	0.0	2.43326450351e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.55359027993	0.669958077588	0.993858945729	1.0	5.35040867276e-05	6.10694481765e-05	0.000209906415194	4.53144087148e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.50524926179	0.68105933447	0.993858945729	1.0	0.0349639440658	0.0618946667825	0.0359040222371	0.0576035887851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.50484292466	0.681153037766	0.993858945729	1.0	0.000249211211533	0.0	0.000140600308021	0.000146338686075
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.49737214029	0.682876971683	0.993858945729	1.0	0.000992071535852	0.0119463554656	0.00360488234895	0.00792985564559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.48914795649	0.684777231812	0.993858945729	1.0	0.000153811623759	0.0	0.000129634743018	0.000172643605369
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.42922995048	0.69869759863	0.993858945729	1.0	3.33081742332e-05	0.0	5.63779985671e-05	3.15515527549e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.42902729977	0.698744898781	0.993858945729	1.0	0.000296431298635	3.77971177571e-05	0.000798090410552	0.000299836432445
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.40038536406	0.705444402204	0.993858945729	1.0	0.000232861011352	0.000243932342093	0.00133542858128	0.000270472711734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.39590276711	0.706495425901	0.993858945729	1.0	0.165134227347	0.140932337412	0.159867497241	0.177767447231
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.36234672587	0.714384108009	0.993858945729	1.0	1.23876711859e-05	5.67570502127e-05	1.92825153929e-05	2.1311360704e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.993858945729	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.27900073326	0.734125497086	0.993858945729	1.0	0.000158573527976	0.000309203843266	0.000251737106105	0.000361992497229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.27292805412	0.735571394009	0.993858945729	1.0	0.000995911650975	0.00047083350105	0.000875321740521	0.000640325039164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.25245713004	0.740452337968	0.993858945729	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24282778208	0.742751816605	0.993858945729	1.0	2.13161571039e-06	0.0	2.58346331765e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.22039554096	0.74811688955	0.993858945729	1.0	6.21019671869e-06	0.0	9.02210485613e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.20060860078	0.752858347749	0.993858945729	1.0	0.00279144498673	0.00657627075386	0.00402837563258	0.00305012327359
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.19994282906	0.753018023643	0.993858945729	1.0	6.02973382343e-07	0.0	4.8432621841e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.13934478873	0.76758557613	0.993858945729	1.0	1.24741104243e-05	7.42280456833e-06	2.45530578364e-05	3.31645366477e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.12423876838	0.771226204414	0.993858945729	1.0	2.9673128349e-05	0.0	0.000370271693974	2.12237894399e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.07847631066	0.782272363089	0.993858945729	1.0	1.71966063012e-06	0.0	7.71192350429e-07	1.237652355e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.06974525438	0.784382256921	0.993858945729	1.0	1.837853143e-06	0.0	4.21129325879e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.02652502163	0.794834049581	0.993858945729	1.0	0.00312917607328	0.00173560766443	0.00294093456779	0.00303413434481
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.993858945729	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.993858945729	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	0.990108625408	0.803645360367	0.993858945729	1.0	0.00230138342644	0.00237903372323	0.00240663123079	0.00124263547905
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.962905818792	0.810226614192	0.993858945729	1.0	0.00476637592991	0.000366035491452	0.00164168593459	0.00011507060344
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.993858945729	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.993858945729	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.929162697217	0.818385080614	0.993858945729	1.0	4.65913750047e-07	0.0	9.28291881264e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.915210594111	0.821755677434	0.993858945729	1.0	0.000125307721072	0.000613365942662	0.00033270586578	0.00138579476643
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.909462621119	0.823143681059	0.993858945729	1.0	0.00568421572655	0.00486682993108	0.00705309188617	0.00457737898649
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.900122150583	0.82539833119	0.993858945729	1.0	1.5549695684e-06	6.55194215945e-06	4.28889616742e-06	3.83029728062e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.866801301515	0.833431112328	0.993858945729	1.0	0.0418499869053	0.0420538405691	0.0487955693916	0.0480612891405
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.865509854242	0.833742070078	0.993858945729	1.0	0.00425044908791	0.00213094982895	0.00303296403359	0.00321907203271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.850721609854	0.837300508814	0.993858945729	1.0	1.48021836181e-06	0.0	7.44484785528e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.993858945729	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.993858945729	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.993858945729	1.0	0.0	0.0	6.56131335442e-05	0.0
