OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.81946314192	0.420305951345	0.976492883849	1.0	0.00476690937794	0.00656944037739	0.0036970368493	0.00306355767732
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.71780386049	0.43721018891	0.976492883849	1.0	0.043508871441	0.0358872977866	0.0469059348666	0.0516564081629
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.68381559346	0.442984675019	0.976492883849	1.0	0.00535958320917	0.00598270298196	0.00106049327799	0.000500131537923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.54459258787	0.467286079199	0.976492883849	1.0	5.60115642245e-05	2.18754447801e-05	0.0	3.95397873144e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.48458252587	0.47808381083	0.976492883849	1.0	1.59503073957e-05	9.567282396e-06	0.0	1.22567836231e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.24708255176	0.522734210504	0.976492883849	1.0	0.0247951781528	0.0297732368555	0.0348211418575	0.026854530826
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.1411185777	0.543639087633	0.976492883849	1.0	6.10820187755e-05	4.19227860881e-05	0.000164239710383	1.98508924715e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.98050571129	0.576462660409	0.976492883849	1.0	0.0128274451649	0.0329076159017	0.00188559110937	0.0269131935721
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.86405826018	0.601095318294	0.976492883849	1.0	5.02490405999e-06	6.06576024551e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.86167110905	0.601607429995	0.976492883849	1.0	0.000132762354955	0.000125044613419	0.000158831695464	7.56678685244e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.68526937252	0.64021370211	0.976492883849	1.0	0.00200887704529	0.00134454953229	0.000868665190418	0.00205409301491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.68451050951	0.640382937045	0.976492883849	1.0	0.000700615050007	0.00103138375833	0.0015809656904	0.00127662567674
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.64701284339	0.648777568138	0.976492883849	1.0	0.0101403714404	0.0109623247247	0.00989570831123	0.016429088898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.48432899053	0.68589188554	0.976492883849	1.0	0.0228375621671	0.0229345812252	0.024586363155	0.0301518259161
Unassigned	1.38363049639	0.709376280179	0.976492883849	1.0	0.00223721376849	0.00223212504201	0.00220271858964	0.00314510948929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.3301454393	0.7219874938	0.976492883849	1.0	9.51352585538e-06	1.27325716772e-05	0.0	0.000196033366231
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.976492883849	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25053097666	0.740912125114	0.976492883849	1.0	3.04272066009e-05	2.34284928475e-05	1.33014099495e-05	2.63196539719e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.1857653564	0.756420352724	0.976492883849	1.0	0.00144525606666	0.000760814937262	0.000465191400813	0.000600603850781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.14383953243	0.76650295435	0.976492883849	1.0	0.529764253656	0.506592885482	0.504730069243	0.54500083234
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.07050983737	0.784197467452	0.976492883849	1.0	1.74462220206e-05	0.00046719123032	0.0	0.000397542031698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.06394186285	0.785785005717	0.976492883849	1.0	9.87010787547e-06	2.3664704607e-05	2.20312844239e-05	1.46895798957e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.976492883849	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.891553010891	0.827465768954	0.976492883849	1.0	0.000762582611647	0.00166372698285	0.00404882957123	0.00256999513939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.836717762472	0.840665955089	0.976492883849	1.0	6.06422421703e-06	1.84774949739e-05	0.0	1.75802538589e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.976492883849	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.636800128509	0.887958527032	0.976492883849	1.0	0.00106185097907	0.00024721214177	0.000116183292617	0.000143544039404
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.627490110865	0.89011130166	0.976492883849	1.0	0.00122591494415	0.00115634763592	0.00060163935553	0.000775942742148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.578460529352	0.901345147693	0.976492883849	1.0	0.00543663788352	0.00291915515897	0.0	0.00698529411765
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.57831573304	0.90137804663	0.976492883849	1.0	0.00495577039935	0.00493832417941	0.00754930394975	0.00450512791655
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.979678730697	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.34105735345	0.952130459556	0.979678730697	1.0	0.00248976611951	0.00154772714556	0.000342033034145	0.000487095712649
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.295680762074	0.960838755107	0.979678730697	1.0	3.91811844828e-05	0.00014229346987	0.0	0.000125325747479
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.120548600541	0.989262326858	0.989262326858	1.0	0.0242988450872	0.0212612219378	0.0210936072225	0.0158744317724
