OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.6277040458	0.201178331036	0.989261641495	1.0	1.00816382124e-05	2.22992327847e-05	0.000111981241131	5.76729557514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.59889201352	0.203637150976	0.989261641495	1.0	0.00066354936578	0.000277743857434	0.0	2.19587660609e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.35529632642	0.225566423354	0.989261641495	1.0	0.00254181127281	0.00133977649285	0.000984431636612	0.00126186982526
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.31217844566	0.229667932961	0.989261641495	1.0	1.63859324949e-05	1.92470552689e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.21529106741	0.239135411537	0.989261641495	1.0	0.000851760459997	0.000554236590397	0.000765181166151	0.00254496986906
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.97526155585	0.26414785551	0.989261641495	1.0	0.0	5.82253570702e-05	8.29324929507e-05	0.00024203393622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.78907762394	0.285159145038	0.989261641495	1.0	0.00572554404858	0.0103607012524	0.0114494559168	0.0128536052768
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.74869637317	0.289910264171	0.989261641495	1.0	9.15125753877e-06	4.96242287494e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.989261641495	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.05034420821	0.383928034586	0.989261641495	1.0	2.97934503704e-06	1.50870609583e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.02789274702	0.387344624329	0.989261641495	1.0	0.000292054276511	0.000851605806142	0.00657348152165	0.00127145342419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.02424862433	0.387901604461	0.989261641495	1.0	0.00299531979523	0.00406879721355	0.0055345296149	0.00587842870102
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.94914029	0.399533398482	0.989261641495	1.0	7.46357012844e-05	0.000438714357496	0.00274411999839	0.000387943015464
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.87162427818	0.411844596447	0.989261641495	1.0	0.00150391620122	0.0028797840045	0.00236457684207	0.0030010622688
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.83414791142	0.417909369263	0.989261641495	1.0	0.00231388145682	0.00147267256046	0.0	0.00298455185984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.82897696163	0.418751981006	0.989261641495	1.0	0.0040428153396	0.00432074073418	0.000169981302057	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.82346321712	0.41965200445	0.989261641495	1.0	0.00151931507716	0.00129370475099	0.00278561189812	0.0013915340974
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.81983575326	0.420244999817	0.989261641495	1.0	0.000207227226495	0.000190930273978	0.000137378733918	0.000252358738982
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.79313506678	0.424631254464	0.989261641495	1.0	3.91811844828e-05	9.99608173071e-05	0.000318042813456	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.62402594464	0.453293048868	0.989261641495	1.0	0.0359322158369	0.0404513686617	0.0279708350094	0.0497156020297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.5671794821	0.463272481175	0.989261641495	1.0	0.000167830657468	0.00029776262608	0.000701801731408	6.74223775539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.51952091108	0.4717735453	0.989261641495	1.0	5.06276024128e-05	9.70766009606e-05	2.66807112416e-05	0.000100841103287
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.41585971064	0.490689170962	0.989261641495	1.0	6.12743783123e-06	1.27385275733e-05	1.69981302057e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.40980406497	0.49181220848	0.989261641495	1.0	7.12385172415e-05	0.000455919075175	0.0	7.02850056981e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.35436261628	0.502186538659	0.989261641495	1.0	0.00760636077754	0.00813004394913	0.00709083874279	0.00480234879911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.31178908701	0.510266193885	0.989261641495	1.0	0.0134117530625	0.00935396753779	0.000169981302057	0.00394421893525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.27538011517	0.517253824234	0.989261641495	1.0	0.00981253828352	0.0102692890807	0.025009088185	0.0166633678874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.26379828623	0.519491647379	0.989261641495	1.0	0.0410727555077	0.0390420488985	0.0269013626192	0.0408948683372
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.22616893772	0.526812316586	0.989261641495	1.0	0.0167240630247	0.0228947984469	0.0104469077769	0.0184479017641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.2215876048	0.527708812645	0.989261641495	1.0	0.027946513337	0.029041835691	0.0245511644718	0.030428589845
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.989261641495	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.19341658651	0.533246262225	0.989261641495	1.0	9.71043242436e-05	7.14717945205e-05	2.59612943914e-05	0.000133417246347
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.18888935916	0.534140135362	0.989261641495	1.0	0.00463985288378	0.00370932259356	0.0256051074292	0.00829970578588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.14599320779	0.542664206035	0.989261641495	1.0	0.000135302124955	6.69264981605e-05	4.66319473822e-05	7.45367170926e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.06602490762	0.55881667527	0.989261641495	1.0	0.000127555904937	9.93900847028e-05	0.0	1.67207303615e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.05868850533	0.560315462475	0.989261641495	1.0	8.02375668368e-06	4.52087976125e-05	0.0	9.31325320841e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.05516875685	0.561035532807	0.989261641495	1.0	0.000381700798188	0.000248504220897	0.000354147524781	0.000240988133691
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.98864706467	0.574766389493	0.989261641495	1.0	0.000268870428153	0.000152455894218	0.000138425756927	0.000145251338502
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.88931889132	0.595693603968	0.989261641495	1.0	4.27389802172e-05	3.43038147267e-05	0.0	1.38686622147e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.83672997557	0.606974884974	0.989261641495	1.0	1.19477754471e-05	1.62846627416e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.81026738012	0.612703191687	0.989261641495	1.0	4.38034681222e-06	7.63509360054e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.989261641495	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.78390982594	0.618442581979	0.989261641495	1.0	0.000103210477451	0.000100104187068	4.82539906795e-05	0.000181211799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.72596969412	0.631175656228	0.989261641495	1.0	0.0105988519442	0.0113363479954	0.00962285711042	0.0125629866189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.70859753162	0.635024062161	0.989261641495	1.0	7.35230649254e-05	2.40839796925e-05	6.25117209477e-06	1.84840150238e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.69921804806	0.637107655475	0.989261641495	1.0	7.41093542339e-05	0.000134729784318	0.00167053340472	0.000183474679292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.66442713273	0.644871197429	0.989261641495	1.0	0.000668450056817	0.00124250702264	0.000132691988721	0.000853980560706
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.62798036003	0.653062233269	0.989261641495	1.0	3.86120870679e-05	1.42058793074e-05	3.36473755047e-06	7.20213518727e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.59231277713	0.661134099427	0.989261641495	1.0	0.000672834765892	0.000868084975182	0.000774287342181	0.000947984015901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.53559766802	0.67407911048	0.989261641495	1.0	0.00596781955517	0.00640000663874	0.0097651281937	0.00554260078071
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.49893420905	0.682516336176	0.989261641495	1.0	1.33778438281e-05	2.39020772542e-05	1.69981302057e-05	4.38558035851e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.46261105567	0.690926167652	0.989261641495	1.0	3.3802055165e-05	7.66064564573e-06	8.7260034904e-05	1.04854776135e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.45970321005	0.691601540507	0.989261641495	1.0	0.000975910584833	0.000638298025561	0.00331426648721	7.59365217949e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.41326371234	0.702428609844	0.989261641495	1.0	0.000516041422385	0.000166991182288	0.000831405888604	0.000172176765876
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.989261641495	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.32213116293	0.723884641764	0.989261641495	1.0	4.94952502301e-05	4.14408179479e-05	0.0	4.75108433638e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.27793446194	0.73437930604	0.989261641495	1.0	0.00493353534419	0.00490211567522	0.0028492303808	0.00462473290919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.24207758786	0.742931053961	0.989261641495	1.0	1.5264674934e-05	2.41942744124e-05	0.0	1.1060380831e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.24159681764	0.743045927087	0.989261641495	1.0	0.00233490344764	0.0028946158783	0.0057672087265	0.00311622187788
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21757008652	0.74879343716	0.989261641495	1.0	1.39006658419e-05	1.85101680674e-05	0.0	7.46669466492e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.19362547938	0.754533587618	0.989261641495	1.0	0.000125789620519	0.0001334961207	0.000342943126781	0.000136880289731
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.15565041578	0.763659617503	0.989261641495	1.0	2.98994779551e-06	0.000487092072217	0.0	0.000292322683215
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.15470486919	0.763887165879	0.989261641495	1.0	0.00534515191854	0.00804669309486	0.00481345214693	0.00721777925924
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.10041790694	0.77697320017	0.989261641495	1.0	0.00945528443554	0.00961660809711	0.00852683473996	0.00489919988115
Unassigned	1.07208006967	0.783817977973	0.989261641495	1.0	0.00241221917498	0.00235885024462	0.00183647354162	0.00224505655546
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.989261641495	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.03056657199	0.793856308515	0.989261641495	1.0	8.05576381664e-05	4.69889212174e-05	0.0	0.000111281823295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.988689878681	0.803988645812	0.989261641495	1.0	0.000948735952685	0.00102592425509	0.00101360034161	0.00116357890786
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.963522064654	0.810077552445	0.989261641495	1.0	0.526971573874	0.515625747197	0.5242526586	0.486733935723
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.954320867038	0.81230300306	0.989261641495	1.0	0.0711830425696	0.0709115118254	0.0837805489957	0.0706152626489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.888352766517	0.828237606297	0.989261641495	1.0	0.000451456024617	0.000323406092061	0.000590277844642	0.000461141449402
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.85768638789	0.83562514354	0.989261641495	1.0	0.00010566043277	7.19653540778e-05	3.39962604114e-05	0.000143754072919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.989261641495	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.989261641495	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.989261641495	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.683280780092	0.877129254097	0.989261641495	1.0	0.00084018600662	0.000957460025194	0.00061974241974	0.000710771375081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.683209185338	0.877146031113	0.989261641495	1.0	0.00141217401679	0.00154575268424	0.00137122724487	0.00113676317487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.561404578736	0.905208204478	0.989261641495	1.0	8.90429792868e-06	1.8860472627e-05	0.0	1.98862506463e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.46661750131	0.926161750662	0.989261641495	1.0	8.48886790879e-05	0.000113892647219	5.73749808113e-05	0.000159554482839
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.453293419961	0.92902606506	0.989261641495	1.0	5.23308144768e-06	2.18912881047e-05	0.0	3.7794608977e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.989261641495	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989261641495	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.989261641495	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.989261641495	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.989261641495	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.404305917232	0.939351563737	0.989261641495	1.0	0.0329738274355	0.0331165923407	0.0342081493428	0.0326700673279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.392470192242	0.94179354697	0.989261641495	1.0	0.000910395054761	0.00113556784078	0.000308562612497	0.0021883417543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.386716702816	0.94297263562	0.989261641495	1.0	0.00109927079999	0.00099372075576	0.00183668907058	0.000737908382536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.32819943031	0.954640543526	0.989261641495	1.0	0.00718138752415	0.00248055088613	0.00365749235474	0.000686066378306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.286700101621	0.962510112202	0.989261641495	1.0	1.96401025977e-05	6.71816077705e-05	2.89351851852e-05	4.53275398278e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.268064799971	0.965918295688	0.989261641495	1.0	0.025575012068	0.0227900056027	0.0256304521865	0.0176666995781
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.230092559207	0.97259107342	0.989261641495	1.0	0.000139010768091	0.000156504283544	0.000218518923934	0.0001937881677
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.160371534038	0.983717872393	0.989261641495	1.0	0.00529119057049	0.00479665288714	0.0066836386427	0.00499525437209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.120553855902	0.989261641495	0.989261641495	1.0	0.00822159152099	0.00750955104433	0.011208616084	0.00897418799136
