OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.46209720928	0.691045490467	0.894029444466	1.0	0.0129258961518	0.0126898067737	0.000797120082283	0.0108844353147
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.45654764039	0.69233479938	0.894029444466	1.0	0.000637251190991	0.000841484327486	0.000195019122661	0.000160716459277
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.40267493618	0.704907831213	0.894029444466	1.0	0.000232722617342	0.000202191348096	0.000415798168083	0.000213526311417
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.21591771005	0.749189173614	0.900585055785	1.0	1.81569323336e-05	5.59745592336e-05	9.2936802974e-06	3.25072125939e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.13709656109	0.768127205329	0.900585055785	1.0	0.000978084213139	0.000978954841222	0.00179088198828	0.00118933639784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.11282526029	0.773978951744	0.900585055785	1.0	0.0296367358629	0.0277062720099	0.00518336153821	0.0369633805387
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.09056397549	0.779352452121	0.900585055785	1.0	1.78096293104e-06	1.21043096181e-05	0.0	1.44323444498e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.465366361459	0.926431658939	0.95607139018	1.0	0.00770520331875	0.00843607976446	0.00796683791117	0.00931940443126
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.43176825817	0.933604487144	0.95607139018	1.0	0.0113090172824	0.0115287411673	0.00658402075985	0.0124100075719
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.431144999724	0.93373611784	0.95607139018	1.0	0.000186494097462	6.18489719928e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.218170333792	0.974604015917	0.974604015917	1.0	0.00186391529216	0.0023944467727	0.00167198593955	0.00276597054245
