OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	6.26206143273	0.0995336287239	0.875871199877	1.0	0.0	2.65014293839e-05	3.56523062763e-05	5.56180025486e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	6.01454572525	0.110904684495	0.875871199877	1.0	3.42079236739e-05	4.39739611305e-05	0.000138659837465	1.03421214743e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.875871199877	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.875871199877	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.63004901915	0.131063881215	0.875871199877	1.0	0.00422728927852	0.0123391456415	0.00455064933983	0.00449952453483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	5.60304367009	0.132603733322	0.875871199877	1.0	0.00771009527351	0.0113504619204	0.0145006538143	0.00931262628575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	5.43306638256	0.142697251779	0.875871199877	1.0	3.88144761476e-05	3.34498922038e-05	0.000657202944269	4.56280201539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	5.38025797534	0.145978533313	0.875871199877	1.0	0.0044644581127	0.00398505642364	0.00217843714086	0.005527172341
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.07880821115	0.166116543507	0.884676456808	1.0	0.000164991449254	0.000224738503261	3.31125827815e-05	0.000126631196455
Unassigned	4.89089864506	0.179962634849	0.884676456808	1.0	0.00282055450539	0.0020178501113	0.00229635895546	0.00370957875502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.80933339711	0.186303060063	0.884676456808	1.0	1.58894602033e-06	1.50870609583e-05	5.97871577185e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.80921199238	0.186312651089	0.884676456808	1.0	0.0106484021729	0.00759209284114	0.0292927865899	0.00984652746362
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.70449642718	0.194759019419	0.884676456808	1.0	0.000339394397171	0.00158643846071	0.00095049928574	0.00160685476242
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.40763716009	0.220678288966	0.884676456808	1.0	0.0156648096835	0.00723065521056	0.0177204566976	0.00910988694664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.36919448239	0.224258828606	0.884676456808	1.0	0.000397786842244	0.00027527383938	0.000161552404676	7.50550633071e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.36246759563	0.2248908468	0.884676456808	1.0	0.0	8.2444194546e-06	5.97871577185e-06	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.22206054006	0.238462467009	0.884676456808	1.0	0.000710133448842	0.000952306050032	0.000300896764098	0.000390268384277
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.21173525143	0.23948958726	0.884676456808	1.0	7.6968606331e-05	9.02865556679e-05	1.48367952522e-05	0.000113149207645
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.1573520706	0.244966588423	0.884676456808	1.0	0.00125384297513	0.000810374568678	0.000368033648791	0.000690809889689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.14972847644	0.245743460224	0.884676456808	1.0	0.00270023379599	0.00302897683812	0.0015722103224	0.00305418118792
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.93160131726	0.268945303295	0.936970734059	1.0	0.000204382320332	0.000395559380428	0.0	0.000276482419187
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.81951158119	0.281624749228	0.950483528645	1.0	5.96302921884e-05	6.61980275926e-05	4.31499460626e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.69138132744	0.296775604509	0.971265614757	1.0	4.40200907694e-06	2.91316207935e-05	0.0	2.775311269e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.60986264593	0.30679034014	0.974510492208	1.0	0.0251887362586	0.0200161828068	0.0484105944235	0.0286692009715
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.4826188298	0.323023406903	0.981587205325	1.0	7.50784825075e-06	2.30973156341e-05	0.0	3.7005233765e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.26882693233	0.352004974668	0.981587205325	1.0	0.00714078833691	0.0083548301667	0.00414266818231	0.00717360331821
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.18018939216	0.364669138731	0.981587205325	1.0	0.0404579041177	0.044826201012	0.0385321102269	0.0365821708695
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.16670454638	0.366629863527	0.981587205325	1.0	0.0	2.04935312864e-05	0.0	1.27384297235e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.981587205325	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.981587205325	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.98904754955	0.393316913045	0.981587205325	1.0	0.0	1.87804947456e-05	3.99760143914e-05	1.98862506463e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.98211691846	0.394390621738	0.981587205325	1.0	0.00212684236161	0.000456233855445	0.00194174757282	0.000153897187591
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.94192486982	0.40066616234	0.981587205325	1.0	0.00268670587004	0.00551754057625	0.0133306033294	0.00207989618804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.73282146294	0.434678415438	0.981587205325	1.0	0.000651186229937	0.000806807615389	0.00125905559053	0.00102781455012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.65307276909	0.448261079375	0.981587205325	1.0	0.000132130916043	7.71109856698e-05	8.18995283019e-05	3.76703310823e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.64380374164	0.449861883298	0.981587205325	1.0	0.0	9.4664974812e-05	0.0	4.02858652201e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.6058336911	0.456467743242	0.981587205325	1.0	0.000894233818204	0.00119599074497	3.58722946311e-05	0.00029548724434
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.56579462206	0.46351777121	0.981587205325	1.0	0.0020654228376	0.00292470909542	0.0	0.00547559646382
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.53614241119	0.468794735651	0.981587205325	1.0	7.15233398539e-06	1.33352610682e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.50420412011	0.474531783805	0.981587205325	1.0	1.77255277286e-05	1.51661188373e-05	0.0	9.90418894831e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.45761652283	0.482999443344	0.981587205325	1.0	0.00363298185605	0.00505200905611	0.00588462435913	0.00444656693388
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.3364364605	0.505576607839	0.981587205325	1.0	0.00296599908992	0.00389561775023	0.00429207798626	0.00244732255186
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.981587205325	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.15653160605	0.54056095749	0.981587205325	1.0	0.0634352648032	0.0680686502093	0.0639138496243	0.103899534374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.14713845022	0.542435351906	0.981587205325	1.0	9.97517258314e-05	0.000302600869512	0.0	0.000101614172743
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.981587205325	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.0863104367	0.554687216143	0.981587205325	1.0	0.0240696046458	0.0205860836873	0.00685640649831	0.0245415940391
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.07417613686	0.557154747237	0.981587205325	1.0	0.001402590081	0.00292775655811	0.008047445431	0.00116006604731
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.06615609179	0.558789900835	0.981587205325	1.0	1.28769733962e-06	3.80293433004e-06	5.97871577185e-06	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.97880876347	0.576816654853	0.981587205325	1.0	0.000556168259769	0.00136032926351	0.0	0.00133224522824
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.89995535896	0.593428672241	0.981587205325	1.0	1.0974173956e-05	3.82377493631e-05	1.79361473156e-05	2.43529265614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.8959174804	0.594287829113	0.981587205325	1.0	4.87330070119e-05	8.62049516841e-05	3.80155863904e-05	6.6915599093e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84960714319	0.604199816591	0.981587205325	1.0	1.74462220206e-05	2.00113669003e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.81996295259	0.610600439019	0.981587205325	1.0	0.0021311315129	0.00139697184551	0.00149190813965	0.00111531540112
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.981587205325	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.63903791676	0.650570981086	0.981587205325	1.0	0.000655889752545	0.00167132088772	0.00187929119527	0.00132628636841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.5763277452	0.664769175673	0.981587205325	1.0	0.000195690945614	0.000415758824655	0.000262993816387	0.000307738864177
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.5075948232	0.680518561726	0.981587205325	1.0	5.44544203991e-06	1.45522126477e-05	1.99880071957e-05	4.21096853331e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.50436470159	0.681263326488	0.981587205325	1.0	0.0407953654319	0.0383134200573	0.0517511347219	0.0384587135644
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.43706070725	0.696870949569	0.981587205325	1.0	6.57379801964e-05	0.00014484623165	0.000119574315437	7.435014759e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.42306880592	0.700136295891	0.981587205325	1.0	0.00026804018075	0.000574411078134	5.97871577185e-06	0.000106561020009
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.38271778928	0.709590730884	0.981587205325	1.0	0.00523458437756	0.00689293755206	0.00382434125628	0.00515814664255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34663378198	0.718090322971	0.981587205325	1.0	4.13369921333e-05	0.000114630761028	0.0	3.11804523039e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.29941821442	0.729271231666	0.981587205325	1.0	5.01068803542e-05	3.57374897137e-05	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29059525527	0.731367528638	0.981587205325	1.0	1.92217718317e-05	2.51513600213e-05	5.97871577185e-06	5.27176207847e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.981587205325	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.20644550407	0.751458832274	0.981587205325	1.0	0.00113763189255	0.000979850681875	0.000622870611479	0.00113247435901
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.981587205325	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.14849388053	0.76538221212	0.981587205325	1.0	0.524484012455	0.519771377223	0.455040083728	0.48450931673
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.10428958733	0.776038662376	0.981587205325	1.0	0.000120015147663	0.000127777864027	3.31125827815e-05	3.60958088756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.06779890376	0.78485268448	0.981587205325	1.0	4.9289357343e-05	7.03655864615e-06	0.0	1.01665277241e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.05110943647	0.788887594337	0.981587205325	1.0	7.54913521457e-05	0.000217710115036	0.000182240427655	0.000104493916908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.967544704451	0.809104487579	0.981587205325	1.0	0.00863848896119	0.00769145637469	0.00454053586562	0.00533750331613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.962555483816	0.810311354816	0.981587205325	1.0	0.0227456994279	0.0303228217324	0.0265875291159	0.0284575103425
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.946086024465	0.814294313323	0.981587205325	1.0	0.000911537823435	0.000952004538084	0.00102664116486	0.000534712322319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.981587205325	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.869000464945	0.832901521694	0.981587205325	1.0	0.0115498873435	0.0113553949264	0.00873846256918	0.0115021195835
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.847763182134	0.83801184698	0.981587205325	1.0	0.0363211567905	0.0278008968768	0.00892379112023	0.0268221969324
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.981587205325	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.805390753899	0.848177206386	0.981587205325	1.0	0.00116129527215	0.000159320538001	0.0	0.000127377778596
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.731848117852	0.865688599299	0.981587205325	1.0	3.16114661511e-05	2.772122508e-05	1.19574315437e-05	2.06932867456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.631340126697	0.889221762453	0.981587205325	1.0	0.0036979877707	0.00500279880554	0.00751246026954	0.00548709894096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.628131110347	0.889963269962	0.981587205325	1.0	0.0339479150925	0.0325997143522	0.0431138013923	0.032026507499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.590671760381	0.898564501005	0.981587205325	1.0	0.00244850544995	0.00101735516084	0.0	3.90270555062e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.588685718714	0.899017564375	0.981587205325	1.0	0.000125500091239	0.000151718193753	0.000136340135365	8.49280032328e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.586224135084	0.899578673814	0.981587205325	1.0	2.16561810998e-05	0.000497143680001	0.0	0.000206336292785
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.529953568283	0.91226314983	0.981587205325	1.0	0.00198151633093	0.00267581439282	0.00197001818563	0.00240291272551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.492765380197	0.920477927021	0.981587205325	1.0	0.00109459140275	0.00101685519437	0.00108108301054	0.00101554834224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.981587205325	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981587205325	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981587205325	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.3460265315	0.951151907717	0.981587205325	1.0	0.0108828118469	0.0118627963338	0.00646567753533	0.0108746123837
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.316604743328	0.956875917944	0.981587205325	1.0	9.22832385325e-06	7.63290418867e-05	5.97871577185e-06	1.76526437812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.309910114046	0.958154007082	0.981587205325	1.0	0.00678245004196	0.00771085798429	0.00796956111951	0.00818732457682
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.264828855531	0.966501549023	0.981587205325	1.0	1.92162026512e-05	4.96667067176e-05	2.15749730313e-05	4.49665400815e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.234066230262	0.971911051363	0.981587205325	1.0	0.0021600742391	0.00603553739741	0.00176438689106	0.00401165765326
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.230635430853	0.972498434905	0.981587205325	1.0	0.000162738973044	0.000159972843693	0.000205185172962	0.00014617518256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.148493356408	0.985441566414	0.985441566414	1.0	0.0462058353509	0.0383908488488	0.0617344442573	0.0395793652343
