OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.27271366091	0.0990702370517	0.80164371597	1.0	0.0178579620274	0.0321751263594	0.0245878354172	0.023732021193
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.22902336361	0.100984105347	0.80164371597	1.0	0.00212885335614	0.0014507273209	0.000292723383056	0.00129903594979
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	6.18816366487	0.102806019088	0.80164371597	1.0	1.19087551183e-05	0.000394735797633	0.0	0.000120054262427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	6.16359206395	0.103916777996	0.80164371597	1.0	0.0498706859279	0.0445506618016	0.0356602744654	0.0272323918454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.810387602966	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.83235780361	0.120057422662	0.810387602966	1.0	1.30746128934e-06	3.29233076185e-05	0.000269216744189	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.63729666285	0.130653519964	0.830034126832	1.0	0.0066255721971	0.0120745565109	0.0109931142737	0.0136130106244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.33472892176	0.148864691576	0.862630565632	1.0	0.00393627648888	0.00532971534616	0.00271613166022	0.00327148548027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	5.17483891449	0.15943321781	0.862630565632	1.0	0.00578375964094	0.011433844752	0.0099250871294	0.00656852112928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.17025495831	0.159746401043	0.862630565632	1.0	0.0299684439965	0.0438501770009	0.0171223516458	0.0393561450651
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.00546169814	0.17139764851	0.876637233653	1.0	1.49143001712e-05	9.12731028405e-06	0.0	1.62974432195e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.82585813971	0.185001893221	0.876637233653	1.0	9.41516874342e-05	4.26637979375e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.77156078462	0.189309456325	0.876637233653	1.0	0.000133510513391	0.000335755847183	2.77238702523e-05	0.000794147345453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.56951905802	0.206172537539	0.876637233653	1.0	0.071149509492	0.0741758971193	0.0475889415143	0.0610438714766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.876637233653	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.45241409663	0.216574318438	0.876637233653	1.0	0.00073375020606	0.000960396702891	3.59994529091e-05	0.000515211675279
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.42411987764	0.219159308413	0.876637233653	1.0	5.965117033e-05	1.04299688855e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.33151154856	0.227820493045	0.878736187461	1.0	0.028989128069	0.0225338664504	0.0122086168053	0.0188860150749
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.02781384659	0.258476357664	0.91299510414	1.0	0.00196248260737	0.00279450902535	0.000604172748456	0.00346808303562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.85883349081	0.277116575601	0.91299510414	1.0	0.00352663595527	0.00692940567577	0.00368031740679	0.00713424212928
Unassigned	3.83370519223	0.279989918115	0.91299510414	1.0	0.0045579751672	0.00185836935168	0.00452824125924	0.00184553548394
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.91299510414	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.77875472947	0.286367002101	0.91299510414	1.0	1.30746128934e-06	2.22797197942e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.51993752018	0.31818548269	0.91299510414	1.0	2.69242419143e-05	0.000297856359586	0.0	0.000223163390471
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.36797973586	0.338292648003	0.91299510414	1.0	6.05795443072e-05	0.000102014015571	0.0	8.51423213609e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.91299510414	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.09796601484	0.376765990008	0.91299510414	1.0	0.026736479626	0.0347591207528	0.0246238165968	0.0331840611016
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.91299510414	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.91299510414	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.97516002526	0.395470889014	0.91299510414	1.0	0.000840574782264	0.00115559090022	0.000477852898338	0.000653247808972
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.95904308793	0.397983128988	0.91299510414	1.0	0.00125864717702	0.0020166274213	0.00212887283786	0.000317253919077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.88958320726	0.408964431393	0.91299510414	1.0	0.000201098672987	0.00102976955281	5.23772121265e-05	0.000568272783567
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.82539878837	0.419335873281	0.91299510414	1.0	0.000194935130545	0.000177669683357	8.6196130506e-05	9.76455900647e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.78560674983	0.425874786383	0.91299510414	1.0	3.34557375109e-05	1.51669203807e-05	3.99760143914e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.78133840003	0.426581169264	0.91299510414	1.0	0.00241338651815	0.00342667715525	0.0	0.00765919610279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.76428713454	0.429412681927	0.91299510414	1.0	1.71162782038e-05	7.28356920487e-05	0.0	2.19412021242e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.75706476708	0.430616675673	0.91299510414	1.0	0.0	6.44349631578e-06	0.0	4.01084011039e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.75228952015	0.431414249191	0.91299510414	1.0	0.0417273498724	0.035580126965	0.0705941943323	0.0487004463711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.73305200505	0.43463964279	0.91299510414	1.0	7.2188548576e-05	8.1171595989e-05	1.99880071957e-05	0.000106489396812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.71384236792	0.437880052179	0.91299510414	1.0	2.45184459926e-05	2.17385311915e-05	0.0	8.0218988819e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.70785369634	0.438894290461	0.91299510414	1.0	8.30249140806e-05	0.000233085506082	2.16006048169e-05	4.67953155695e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.70375095406	0.439590235327	0.91299510414	1.0	0.00556401242002	0.0075843190941	0.00489970302469	0.0114164747098
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.64863544204	0.449026850121	0.914998109681	1.0	6.30440097412e-05	0.000131197546317	0.0	9.66643910859e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.42138303069	0.48966659104	0.935514680432	1.0	0.000162467777734	0.000112780406941	1.08003024085e-05	0.000183004496109
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.3607333176	0.500985954698	0.935514680432	1.0	0.00357434455696	0.00563055896393	0.00770037542804	0.00191186488437
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.36062632031	0.501006100578	0.935514680432	1.0	7.05533707459e-05	6.66760223236e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.31799325354	0.509082644015	0.935514680432	1.0	0.536515111802	0.504046486232	0.609369561591	0.521489315221
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.30237121361	0.512066797607	0.935514680432	1.0	0.0028588564505	0.00248391379553	0.00216548952266	0.00242675647595
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.28714420626	0.514988208689	0.935514680432	1.0	0.000570691910399	0.000904091302445	0.0013344621099	0.00213422801655
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.26256494845	0.519730378018	0.935514680432	1.0	3.79838223217e-05	2.28710964039e-05	0.0	4.48986387237e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.955815581141	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.02659569723	0.566905058765	0.97268413296	1.0	0.000137515919806	0.000150001351585	0.00014264325223	7.85321767752e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.9765330879	0.577291608947	0.97268413296	1.0	3.2674015508e-06	1.97084972728e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.95345198672	0.582123906497	0.97268413296	1.0	0.00764549533705	0.00370813424707	0.00230901353493	0.00318423747831
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.90563745461	0.592221059381	0.97268413296	1.0	0.000162187463252	0.000400226799793	0.000344234079174	0.000199635730266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.77741144298	0.619862751927	0.97268413296	1.0	4.9135461554e-06	1.4519182729e-05	1.43988480922e-05	1.32366177794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.76460896535	0.622666534366	0.97268413296	1.0	2.98991012051e-05	2.21662922085e-05	0.0	5.13755481179e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.71030740074	0.634644661087	0.97268413296	1.0	2.67119328788e-05	3.713997135e-05	0.0	1.65373089214e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5459319336	0.671710548874	0.97268413296	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.53261863591	0.674762684987	0.97268413296	1.0	0.00452217512598	0.00529217767398	0.0026749600893	0.00407168730223
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.41894777945	0.701099338887	0.97268413296	1.0	0.000583914237865	0.00154392992934	0.000620728389286	0.00165840346639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.37718877322	0.710890412353	0.97268413296	1.0	0.000388804424279	0.000350235957486	0.000233961531505	0.000478673224143
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.33726415372	0.720303924752	0.97268413296	1.0	6.91724609123e-06	2.84547138748e-05	0.0	4.50478859027e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.33677752875	0.720418963238	0.97268413296	1.0	0.00316844637505	0.00366226458888	0.00632521268808	0.00304146775086
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.33289345365	0.721337413496	0.97268413296	1.0	0.00284028470697	0.00480670097349	5.9964021587e-05	0.0112787065951
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.28810252456	0.731960170148	0.97268413296	1.0	0.0104924670528	0.00770239730338	0.0139526942556	0.0138709948747
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.25894830333	0.738903506828	0.97268413296	1.0	1.2783218673e-05	2.86433281657e-05	0.0	2.01836342143e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.25610821753	0.739581041564	0.97268413296	1.0	2.66003958073e-05	1.64382345127e-05	1.99880071957e-05	3.65046105323e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.97268413296	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.16004126691	0.762603138207	0.97268413296	1.0	6.27877504943e-05	0.00125345119764	0.0	0.00159107403526
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.04857594293	0.7895002571	0.97268413296	1.0	0.00318991146983	0.00271986188236	0.0	0.00532470678062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.00516346129	0.800002553201	0.97268413296	1.0	0.0151227107962	0.0078411831575	0.00230607909217	0.0105402584585
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.97268413296	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.868810980789	0.832947155723	0.97268413296	1.0	0.00682617959101	0.00722906421839	0.00940923791941	0.00906712176787
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.862346672954	0.834503575905	0.97268413296	1.0	0.0313132223599	0.0285086117873	0.00227212283702	0.0307201386155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.841765189054	0.839453448096	0.97268413296	1.0	8.31337120336e-05	0.000118199502944	3.59322451076e-05	9.79296436749e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97268413296	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.765337146711	0.857738674293	0.97268413296	1.0	0.0016759515981	0.000595853164992	0.00022306626789	0.00140378848097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.749903218424	0.861408061433	0.97268413296	1.0	0.00343443096875	0.00298670090671	0.00253514723237	0.00210478042317
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.73874824123	0.864054306272	0.97268413296	1.0	2.68444091103e-05	1.70296391889e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.718699577673	0.868797053951	0.97268413296	1.0	0.00124451754279	0.00131157462389	0.000416828928618	0.000641654654851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.70256774564	0.872599823772	0.97268413296	1.0	0.0103393458664	0.0114532390819	0.00991478439517	0.0120799121845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.680993899994	0.877665007619	0.97268413296	1.0	6.41392248775e-05	2.33984773151e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.659233526711	0.882748103405	0.97268413296	1.0	0.00981968269921	0.0105385230957	0.0195079375506	0.0102106849721
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.597675879173	0.896964221048	0.97268413296	1.0	0.000248585087818	0.00046630379888	0.0	0.000110726643599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.502780759198	0.918280067639	0.97268413296	1.0	0.000178609011909	0.000435161664845	0.000516351118761	0.000933721091603
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.485241908985	0.922121529256	0.97268413296	1.0	0.000172381249137	0.000160456066746	8.97618074128e-05	0.000164929762544
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.451640476137	0.929379825722	0.97268413296	1.0	0.000348209314266	0.000259193039689	0.000149206048883	0.000277288363176
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.429696231679	0.934041884917	0.97268413296	1.0	0.000201589335205	0.000204866582419	0.000212330963969	0.000150957149098
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97268413296	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97268413296	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97268413296	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385153825262	0.943292000646	0.97268413296	1.0	1.00348711773e-05	6.61980275926e-05	0.0	7.54147812971e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.373788641757	0.945602300031	0.97268413296	1.0	2.85856269364e-05	8.89331212245e-05	9.72027216762e-05	0.000117340930867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.366197981339	0.947133177694	0.97268413296	1.0	0.00784991326812	0.00792586399254	0.00793063432135	0.00782477476868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32804000112	0.954671463831	0.97268413296	1.0	5.34493540646e-06	7.15516721537e-06	0.0	1.75844581525e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.247989107723	0.969493851698	0.978554541901	1.0	0.00100194435722	0.000598090308166	5.02638853983e-05	0.00125253658579
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.176506426084	0.981289769811	0.981289769811	1.0	0.0236248902004	0.0203199312642	0.0203057844791	0.0228000382341
