OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	5.81323087129	0.121059078266	0.983204110737	1.0	1.67154720486e-05	4.22862299349e-06	0.0	5.53985038016e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	5.76961061792	0.123373300975	0.983204110737	1.0	1.45703990687e-06	2.54977205134e-06	0.0	2.63321078692e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.67986520711	0.196796956126	0.983204110737	1.0	3.83170716072e-05	3.29063300627e-05	5.10483226443e-05	2.08453806448e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.67381146951	0.197300859636	0.983204110737	1.0	0.0138946052424	0.00896159424652	0.00687114389613	0.0185600453948
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.66380786759	0.198136175351	0.983204110737	1.0	0.00023934063673	4.46979408026e-05	0.00162468756008	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.41843981844	0.219681666452	0.983204110737	1.0	5.42733124109e-05	0.000144566268924	6.72947510094e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.40408419658	0.221006985959	0.983204110737	1.0	7.97923200979e-05	3.20387938874e-05	0.0	6.75418160829e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.983204110737	1.0	8.69760064102e-05	4.31269692157e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.34123494086	0.226896518677	0.983204110737	1.0	0.0106222411289	0.0108986177824	0.00926677481444	0.0153546384706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.33913068079	0.227096184981	0.983204110737	1.0	0.000724536592114	0.000329341972182	0.000242514305678	0.00018122086945
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.28301641474	0.232480682884	0.983204110737	1.0	0.000226115391081	0.00018175673599	6.98162656343e-05	0.000305271977838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.11043653349	0.249783262469	0.983204110737	1.0	0.00228554901856	0.00130609745446	0.000723491123323	0.00187172156542
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.983204110737	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.69667524718	0.296135443048	0.983204110737	1.0	0.00215021364289	0.000172940953722	6.46120049105e-06	0.000217499623876
Unassigned	3.69566549006	0.296257451462	0.983204110737	1.0	0.00161212896472	0.00216619691978	0.00380689278837	0.0038729841471
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.64839801374	0.302019248873	0.983204110737	1.0	1.71154701451e-05	1.9887122092e-05	0.000152240104393	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.63989730431	0.303066007945	0.983204110737	1.0	2.9684580484e-05	1.75172938485e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.5480741997	0.314580375449	0.983204110737	1.0	5.44365621055e-05	2.5163505649e-06	0.0	1.04854776135e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.48720602388	0.3224252515	0.983204110737	1.0	7.38005869186e-05	8.52670337388e-05	0.000585994726047	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.42810963493	0.330206450062	0.983204110737	1.0	5.64050787133e-06	6.51115825963e-06	0.0	7.88998517645e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.32557406231	0.344099043184	0.983204110737	1.0	0.00417655715294	0.000450436448061	0.000186911091717	0.000726712693833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.1612291342	0.367428586566	0.983204110737	1.0	0.0	1.60505705055e-05	2.17485863419e-05	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.10737441865	0.37536460442	0.983204110737	1.0	0.0046556359477	0.00431181948045	0.00348126867961	0.00287434977394
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.04871026497	0.384175814938	0.983204110737	1.0	1.0276309474e-05	0.00010072453387	1.79051029543e-05	9.0643541744e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.00701311783	0.390545154821	0.983204110737	1.0	0.00166552551047	0.00150153823876	0.000200954317155	0.000677024134382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.9757393288	0.395380839399	0.983204110737	1.0	0.00748372356744	0.0074311381451	0.0145783689989	0.0054611423468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.91688727937	0.404617830871	0.983204110737	1.0	0.00237556314765	0.0101691664294	0.00356676816007	0.0118826961479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.8906332341	0.408796555439	0.983204110737	1.0	8.87365956546e-05	0.000398424175734	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.87474307229	0.411343207719	0.983204110737	1.0	1.14846177319e-05	7.30110129348e-05	0.0	2.79755754572e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.81777579011	0.42058205903	0.983204110737	1.0	2.20177800494e-05	0.000860414745934	0.00233340646751	0.000192388368967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.7844747146	0.426062036405	0.983204110737	1.0	0.0394200524397	0.0310575829895	0.0335376641187	0.0374926599797
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.7811069748	0.426619496176	0.983204110737	1.0	0.00170346328147	0.00181540689945	0.00269259345278	0.000837643079945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.75388668581	0.431147351633	0.983204110737	1.0	0.00108113556367	0.00378601322772	0.00467594606351	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.69703773094	0.440730935707	0.983204110737	1.0	3.26600820779e-05	2.28976172513e-05	1.93836014732e-05	4.576595981e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.62220719947	0.453609632306	0.983204110737	1.0	0.0142236650727	0.02269869625	0.0135931608115	0.0219017883859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.50232299234	0.47487141289	0.983204110737	1.0	0.0147632219781	0.00973893088815	0.00862577691083	0.00611272839277
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.48065022298	0.478798173156	0.983204110737	1.0	0.000967728817617	0.000830983399287	0.00103104763148	0.000729760056981
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.45892793409	0.482759473356	0.983204110737	1.0	0.00724908132554	0.0114422008772	0.00755971865207	0.0177586018715
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.45694965114	0.483121507373	0.983204110737	1.0	2.03150178111e-05	3.60759720527e-05	0.0	3.12305794994e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.38321181193	0.496767389472	0.983204110737	1.0	0.000140548482174	0.000295161402751	0.0	9.61867305062e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.36892970444	0.499444552515	0.983204110737	1.0	0.00587826401595	0.00922189658236	0.0220105844284	0.00786777685686
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.35199243226	0.502633771276	0.983204110737	1.0	0.0334774883763	0.0411802488034	0.024487365745	0.0379412293802
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.33849080158	0.505187220999	0.983204110737	1.0	3.45067417575e-05	2.66630000548e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.22710927417	0.52662844708	0.983204110737	1.0	1.98824285724e-05	0.00151857653433	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.95990621293	0.580769881973	0.983204110737	1.0	0.00127310321737	0.000675297424001	0.000153476132946	0.0014407191595
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.91387452688	0.590473332605	0.983204110737	1.0	0.000212910957926	0.000160254670734	0.000269760868241	0.0001289973462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.84656974496	0.604853648113	0.983204110737	1.0	0.0785598748019	0.0738154519251	0.0424508544838	0.0554200214168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.80159966579	0.614586892446	0.983204110737	1.0	4.12280805318e-06	3.59329117335e-05	2.17485863419e-05	1.15281733376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.7882709104	0.617490637443	0.983204110737	1.0	0.00757922313268	0.0069853373084	0.0144165153066	0.00978597392509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.61605717015	0.655754469529	0.983204110737	1.0	1.6627131044e-05	1.42521205986e-05	0.0	3.04434597301e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.58645547309	0.662464835072	0.983204110737	1.0	0.00220720952234	0.00321194456531	0.00024945258594	0.000672349075349
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.58312891045	0.663221247487	0.983204110737	1.0	0.000886192551099	0.000353597719288	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.50556000116	0.68098768079	0.983204110737	1.0	0.000149664333157	0.000169570072341	8.02220705364e-05	0.000139905338287
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.423535948	0.70002716657	0.983204110737	1.0	1.50747824408e-05	5.19102100348e-05	4.35445242761e-05	0.000150750223677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.40021716227	0.705483827945	0.983204110737	1.0	0.0356101664632	0.0435007446714	0.0293366158621	0.0536433164769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.37898506757	0.710468056917	0.983204110737	1.0	0.0208392293861	0.0219267015497	0.0144005932515	0.0323165348676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.983204110737	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.3491312825	0.717500729489	0.983204110737	1.0	0.00145700553363	0.00489154848281	0.00603560636199	0.010744052377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.32093475438	0.72416801663	0.983204110737	1.0	0.00706327675867	0.00443842612928	0.00463748033271	0.00428288331659
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.26553659461	0.737332559785	0.983204110737	1.0	0.000167395978588	0.000148988027956	4.34971726838e-05	7.61918695266e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.983204110737	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.1927522121	0.754743150408	0.983204110737	1.0	3.64491917832e-05	4.76823983288e-05	0.0	4.18318420715e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.14694235215	0.765755774875	0.983204110737	1.0	0.000263880046959	9.09102381903e-05	1.29224009821e-05	0.000189847350346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.13813903166	0.767876050528	0.983204110737	1.0	0.00498813098457	0.00490253109099	0.00486216086496	0.00525719669444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.05460926339	0.788041310182	0.983204110737	1.0	0.000101714059113	7.60452216087e-05	0.000106377946841	4.28536638302e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02824774783	0.794417277054	0.983204110737	1.0	1.15830829262e-05	1.01067211831e-05	0.0	1.44323444498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.01880857207	0.796700966008	0.983204110737	1.0	0.527432842149	0.506953897448	0.568701723519	0.526893791959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.979950184625	0.806103261088	0.983204110737	1.0	0.0487385489103	0.0399809320483	0.0327342923563	0.0350378146711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.964529230533	0.809833928571	0.983204110737	1.0	0.00143952534564	0.000163062476076	0.000432609113632	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.983204110737	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.845060196025	0.838661600516	0.983204110737	1.0	0.000756464474161	0.000941076227378	0.000248044517398	0.00035876952365
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.814233569421	0.846059609732	0.983204110737	1.0	0.000509597550216	0.000922313906166	0.00264962397391	0.000749957233862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.793350326695	0.851056877651	0.983204110737	1.0	0.000927893070101	0.00106372370974	0.000897324651635	0.000796504361514
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.786440807343	0.852707388645	0.983204110737	1.0	0.00196849541052	0.00251425573377	0.00206866453399	0.0033929807594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.76824946844	0.857045278192	0.983204110737	1.0	1.61437838805e-05	1.38225741416e-05	0.0	7.59169632851e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.754714592577	0.860265143265	0.983204110737	1.0	0.000978263918946	0.00106077221355	0.00103068482726	0.000904947536059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.680993899994	0.877665007619	0.983204110737	1.0	6.41392248775e-05	2.33984773151e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.632894668462	0.888862303974	0.983204110737	1.0	0.0112740262044	0.00284708164799	0.0	4.99945006049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.603007908326	0.895743437511	0.983204110737	1.0	0.00895844153132	0.0351036750432	0.0559459315173	0.0022777604343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.571166222265	0.903000296623	0.983204110737	1.0	0.000188575934306	8.26171302083e-05	7.5803175139e-05	0.000173669519827
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.559789875937	0.905572619212	0.983204110737	1.0	0.000177716228311	0.000231909652656	0.00142767777594	0.000970946235059
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.545567595542	0.908772233484	0.983204110737	1.0	0.00474260174866	0.00531146550088	0.00253806007395	0.00393294767852
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.536907455079	0.910711326507	0.983204110737	1.0	5.06349816761e-05	0.000227317905113	9.89437123004e-05	0.000100804133893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.455021042231	0.928655944786	0.983204110737	1.0	1.46167653108e-05	2.30839000096e-05	3.58102059087e-05	8.23823535169e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.332104204938	0.953881668349	0.990569424824	1.0	0.00574797055779	0.00668674081968	0.00429993531831	0.00564861617669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.27225942237	0.965158409412	0.992734363967	1.0	0.00127699856821	0.00153889248538	0.00125907019542	0.0013832813144
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.148108942752	0.985496403947	0.993706860118	1.0	1.74212241669e-05	2.87036405454e-05	3.23060024553e-05	2.65581406575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.128577223553	0.988200206273	0.993706860118	1.0	5.4250318134e-05	8.02400372471e-05	0.000308375806452	5.01371853707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.0838097519356	0.993706860118	0.993706860118	1.0	0.034093393813	0.0281613984208	0.0219706226736	0.028877466949
