OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	4.23979390696	0.236707837049	0.83121361717	1.0	0.000133805433865	5.31068410833e-05	0.0	5.97193191998e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.96840440386	0.264896157412	0.83121361717	1.0	0.00791863762182	0.00434694575052	0.00427321902112	0.00539155165816
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.94032536449	0.267980430273	0.83121361717	1.0	0.000384318279297	2.45032705928e-05	0.0	0.000419820952493
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.81244388398	0.282442012484	0.83121361717	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.76988781372	0.287408165209	0.83121361717	1.0	0.000385514238109	0.00149907210089	0.000246931058372	0.00347827409743
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.71609008148	0.293798281279	0.83121361717	1.0	4.05860627461e-05	2.92554694124e-05	0.0	1.32489451423e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.70301800435	0.295370078054	0.83121361717	1.0	5.98867837544e-06	4.60603352412e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.45676152733	0.326413456177	0.83121361717	1.0	1.7377203835e-05	1.84011020847e-05	3.76052948255e-05	3.32800181882e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.41982185986	0.331310803569	0.83121361717	1.0	0.000327347930075	0.000185664369552	0.000159181929931	0.000271892970436
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.25962738114	0.353301404704	0.83121361717	1.0	0.000725079331388	0.000942667828617	0.000448048610995	0.000387899951929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.17003585723	0.366144641675	0.83121361717	1.0	0.0281508096184	0.0295334917041	0.0219030120814	0.0278979241108
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.96636372184	0.396840355847	0.83121361717	1.0	0.0013383765351	0.000433777526359	0.00331426648721	0.000886753859153
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.93451323962	0.401832541584	0.83121361717	1.0	0.000364943633066	0.000148162290301	6.47215973231e-05	7.20702858914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.86060027572	0.413620942983	0.83121361717	1.0	0.000825652738107	0.0030400134897	0.0	0.0120668015726
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.8483226044	0.415606808585	0.83121361717	1.0	0.00174621875997	0.00093687520815	0.000157217461853	0.0016106438338
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.74458871543	0.432703012916	0.8333539508	1.0	3.92569445535e-06	2.66146439567e-05	2.25631768953e-05	3.73393442292e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.56843222676	0.463050681062	0.844319683272	1.0	9.5021791478e-05	0.000115155763066	3.60221270972e-05	0.000220888084335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.52455049909	0.470870592594	0.844319683272	1.0	0.0418428446008	0.0300158631005	0.0070897503983	0.00663248981981
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.95085705327	0.582668896342	0.942147324547	1.0	0.00150427618451	0.00337025173351	0.00049439475071	0.000506875527956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.92305764693	0.588528923466	0.942147324547	1.0	0.0495496003255	0.0444389843154	0.0239930968512	0.0325578954703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.88434420443	0.596754864659	0.942147324547	1.0	0.000141804134579	7.65567238645e-05	5.73075218346e-05	0.00010386566441
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.87897730556	0.597901186732	0.942147324547	1.0	0.0156449015546	0.00798656079594	0.000852463891548	0.00940517809635
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.55617514373	0.669367117656	0.997738411253	1.0	0.0223013100395	0.0220152562092	0.0199441594358	0.0140593509971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40338563182	0.704741312487	0.997738411253	1.0	7.28519953433e-06	4.41433416409e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.997738411253	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.997738411253	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.20246219532	0.752413836277	0.997738411253	1.0	0.0337952173912	0.0412865859496	0.043870334163	0.0313268001857
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00084155346	0.801048325612	0.997738411253	1.0	1.33904815051e-05	1.02293891997e-05	0.0	1.13852535561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.949241870172	0.813531232929	0.997738411253	1.0	0.0271568165672	0.0236493458242	0.0109816160794	0.024254890656
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.837959181616	0.840367792419	0.997738411253	1.0	6.58188535546e-05	0.000133605325935	4.03768506057e-05	6.63370884527e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.997738411253	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.81113669615	0.846801470139	0.997738411253	1.0	3.9721514905e-05	1.16184262555e-05	0.0	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.686065467545	0.876476494686	0.997738411253	1.0	0.00828885195267	0.00841965387653	0.00625960832028	0.00918532404902
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.581618728475	0.900627148167	0.997738411253	1.0	0.000565877253286	0.000322005563089	0.0	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.997738411253	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997738411253	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.410551708453	0.938054236302	0.997738411253	1.0	0.000130382392166	0.000256585822393	0.000312038371903	0.000236712992815
Unassigned	0.327976662739	0.954683746517	0.997738411253	1.0	0.00233913730901	0.00236168638711	0.00166940840859	0.00236901965847
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.115997686738	0.989850846375	0.997738411253	1.0	0.00115072208109	0.0016206228662	0.00770328381826	0.00127177246165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.0592201814378	0.996234516281	0.997738411253	1.0	0.00649994359768	0.0129986196713	0.0131330980239	0.00744397908518
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.0420121230613	0.997738411253	0.997738411253	1.0	0.000317681543148	0.00038779082251	0.000162546232757	0.000198648589609
