OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.49374661832	0.321574069564	0.915321963382	1.0	7.39634449897e-05	7.84004016786e-05	0.00162468756008	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	3.16296039772	0.367175877668	0.915321963382	1.0	0.000464138777125	0.000699707245293	0.00251347271071	0.000577606525706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.11588951674	0.374100125424	0.915321963382	1.0	1.58855171796e-05	2.58499935199e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.04982415091	0.384006884243	0.915321963382	1.0	0.000132310665899	0.000349586653663	0.0016601257086	0.000229714254018
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.93918755099	0.401096606214	0.915321963382	1.0	1.57580960931e-05	1.15814801647e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.80320690511	0.422972275423	0.915321963382	1.0	0.0	5.57420881504e-06	0.0	9.40553607086e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.7776727	0.427188588876	0.915321963382	1.0	0.0	0.000487092072217	0.0	0.000296104087779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.74678650258	0.432334881591	0.915321963382	1.0	0.0648702734435	0.0772323981984	0.0643625660484	0.0886864047039
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.70099261473	0.440058636241	0.915321963382	1.0	1.93449702843e-05	3.00997411553e-05	8.75058900796e-05	9.13620212216e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.50410125677	0.474550350357	0.93205486492	1.0	0.00017109333585	0.000257579447894	0.000342549547345	0.000170085424766
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.45241829744	0.483951564478	0.93205486492	1.0	8.29084276417e-05	5.52597583973e-05	8.23949464433e-05	3.27471157418e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.11169624323	0.54955016028	0.981404180799	1.0	0.493657410056	0.523398650374	0.55200187073	0.472467299032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.06609378811	0.558802616782	0.981404180799	1.0	0.00301856065287	0.0023952471605	0.00234267820783	0.0021525007921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.03004261889	0.566194719692	0.981404180799	1.0	0.000136222844582	0.000132984138943	5.75953923686e-05	5.17949888616e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.78865545156	0.617406743029	0.992140490756	1.0	0.00234064441397	0.00462654788682	0.0	0.000304936871011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.5839150249	0.663042454505	0.992140490756	1.0	0.0373632530367	0.0401652948052	0.035870654013	0.0361257325447
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.55813848511	0.668918434524	0.992140490756	1.0	0.000724823819126	0.0010863893399	0.000744837742716	0.00180171141757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.45843290565	0.691896677081	0.992140490756	1.0	0.0103821161179	0.00793925263643	0.00782331048453	0.0143043936701
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.17076615966	0.760023990197	0.992140490756	1.0	0.00447835897565	0.00601836910335	0.00435272040278	0.00665552445928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.07322131698	0.783542176969	0.992140490756	1.0	0.0227953100103	0.0245340656234	0.0216235943846	0.0211504530464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.03278675569	0.793319221076	0.992140490756	1.0	0.000998298759012	0.00104218657131	0.000623870056895	0.0011146010682
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.01543459943	0.797517309269	0.992140490756	1.0	1.81932759769e-05	2.42581611298e-05	0.0	4.05553336412e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.992140490756	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.886830475696	0.828604699373	0.992140490756	1.0	0.00138545574078	0.00149564272339	0.000364926792949	0.0020530293898
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.873559095596	0.831803459235	0.992140490756	1.0	3.60271757774e-05	0.000114377481417	6.72947510094e-05	0.000215423510035
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.992140490756	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.768136175621	0.857072257861	0.992140490756	1.0	0.00367018326865	0.00520262484708	0.00340208525004	0.00571056887948
Unassigned	0.702118658544	0.87270550636	0.992140490756	1.0	0.00171097114189	0.0023707612102	0.00135388614624	0.00319994848602
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.683151639926	0.877159515703	0.992140490756	1.0	8.29084276417e-06	1.168623513e-05	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.681003574182	0.877662741823	0.992140490756	1.0	0.00711965934922	0.00435337070369	0.00659693975169	0.00675723071305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.420078683926	0.936064179248	0.995094712228	1.0	0.000102331445114	8.57230747851e-05	8.31294240793e-05	8.93070344192e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.995094712228	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995094712228	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.134697547803	0.987370781045	0.995537723614	1.0	5.80449256181e-05	4.35188471455e-05	2.44678248104e-05	5.48963330121e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.0733168765601	0.994834737039	0.995537723614	1.0	0.000240438842258	0.000210641586405	0.000159673428671	0.000226657177284
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.0664124231422	0.995537723614	0.995537723614	1.0	0.000918554445532	0.0020318852259	0.000918379723602	0.00100871044338
