OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.59780513973	0.457874464169	0.977801230417	1.0	0.0125242384691	0.0111211232686	0.0106018712347	0.011175652958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.54936557427	0.466435639594	0.977801230417	1.0	3.9433765421e-05	1.29032850218e-05	0.0	9.97048998019e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.44668110016	0.485004107899	0.977801230417	1.0	0.000160499500062	0.000145090583721	0.000368804074273	0.000193241805477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.4355535846	0.487050650152	0.977801230417	1.0	0.00187541345737	0.00135712288048	0.00188333678071	0.00157089544814
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.41345435271	0.491135013385	0.977801230417	1.0	2.03107545445e-05	2.60466374304e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.34978172048	0.503051187603	0.977801230417	1.0	0.0068158246155	0.00762307676003	0.0113540173303	0.00769444721063
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.30280288104	0.511984162052	0.977801230417	1.0	0.00723789066636	0.00505549829808	0.00279532711905	0.00336850298582
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.27930974045	0.516496195496	0.977801230417	1.0	4.20475895154e-05	2.34800221323e-05	2.10961754538e-05	4.10375325094e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.22856659746	0.526343582202	0.977801230417	1.0	3.14781724966e-05	3.74642211626e-05	0.0	0.00011153152476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.211437675	0.529699021053	0.977801230417	1.0	6.5787309628e-06	1.30579758994e-05	4.70588235294e-05	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.18402968395	0.535100872027	0.977801230417	1.0	0.00769615124069	0.00732277585839	0.00572208977496	0.00846975542871
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.15933077916	0.540003297083	0.977801230417	1.0	0.000497931683758	0.00101226716961	0.000301004264335	0.000228358456218
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.12483677795	0.546904478875	0.977801230417	1.0	0.0224300419237	0.021431026665	0.0284315328674	0.0150259165411
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.977801230417	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.06798108164	0.558417517943	0.977801230417	1.0	0.0373507220885	0.027506659775	0.0272885448521	0.0272570409676
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.85542655277	0.602948402346	0.977801230417	1.0	2.83361708904e-05	7.07940041084e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.82980709113	0.608470159388	0.977801230417	1.0	6.3626593258e-05	0.000122970069205	6.31919104223e-05	8.49772899439e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.78439636251	0.61833633473	0.977801230417	1.0	8.86196275049e-05	0.000138593411742	1.18371212121e-05	0.000115903268428
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.78087622499	0.619105299585	0.977801230417	1.0	0.000231734173261	0.000177442677622	0.000149294559553	0.00030156244086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.7142611323	0.633767887742	0.977801230417	1.0	8.26701790667e-05	0.00137812479732	0.00261443039962	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.977801230417	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.62447561858	0.653852958891	0.977801230417	1.0	0.000292685184812	6.1271069153e-05	0.0	4.44428846671e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.59449371068	0.660638977436	0.977801230417	1.0	0.00483754095278	0.00489659116563	0.00444430084201	0.005826879775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.59247595475	0.661097047402	0.977801230417	1.0	0.00257032982678	0.00263536029699	0.00201760262532	0.00189529476964
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.55654973919	0.669281499053	0.977801230417	1.0	5.26017405331e-05	3.38377417501e-05	0.0	1.20134570149e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.44343820588	0.695384901206	0.977801230417	1.0	0.00447124267632	0.0044910011568	0.00903356718979	0.00594180290967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.42699486051	0.699219364397	0.977801230417	1.0	0.00614087900635	0.00643947140476	0.00500521293576	0.00647879285569
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.41967754835	0.700928756329	0.977801230417	1.0	2.5627653263e-06	1.77607064079e-05	2.36742424242e-05	6.01590605561e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.40326303714	0.70477003568	0.977801230417	1.0	6.47613866708e-06	0.000514785583586	0.000376470588235	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37027252129	0.712517569996	0.977801230417	1.0	0.0	6.8243048733e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.31398294721	0.725815395605	0.977801230417	1.0	0.00075688906481	0.00106036647357	0.000976355690791	0.00101036432232
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.30348144169	0.7283065399	0.977801230417	1.0	0.000169749757739	0.000603440602886	0.00010624442959	2.12257649666e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.29051394297	0.731386857848	0.977801230417	1.0	0.000185077588518	0.000297575865359	0.0	2.48866368849e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.977801230417	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.26753352366	0.736856614867	0.977801230417	1.0	0.000169918107126	0.000368107838274	6.47540464495e-05	0.000536438568607
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.977801230417	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.1862979033	0.756292481576	0.977801230417	1.0	0.00103406385984	0.000890258771319	0.000361295470932	0.000474995683185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.12059700634	0.772104354762	0.977801230417	1.0	0.000344104733293	0.000387676074387	0.000437538419883	0.000242980670102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.11474931307	0.773514786827	0.977801230417	1.0	0.0088523213716	0.0109107776758	0.00977337872006	0.00597840591583
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.0635849979	0.785871272421	0.977801230417	1.0	0.00296889707463	0.00300335994485	0.0	0.00384486936317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.02047836739	0.796296962918	0.977801230417	1.0	0.00236045574767	0.00134614518601	0.000489206254138	0.00159736238843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.00597981029	0.799805022172	0.977801230417	1.0	0.000106996341105	8.24306066348e-05	6.57598831123e-05	0.00010894867153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.907377236647	0.823647156858	0.977801230417	1.0	0.0210303729944	0.0312070306399	0.0336469144402	0.017750968874
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.850965071518	0.837241961474	0.977801230417	1.0	0.000114060588074	0.00015613477285	9.29693898444e-05	8.47429415219e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.827570135442	0.842861887173	0.977801230417	1.0	0.0135350730835	0.0118350783208	0.00482514762843	0.00817480551985
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.977801230417	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.977801230417	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.977801230417	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.977801230417	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.82554063144	0.843348800523	0.977801230417	1.0	0.523181536653	0.51147843174	0.463939572069	0.535004112998
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.819677981967	0.844754760669	0.977801230417	1.0	0.00147611035222	0.00158423177416	0.000957008446593	0.00307028947572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.808115884154	0.847524852351	0.977801230417	1.0	0.00263766265057	0.00312862068707	0.00277635512261	0.00216077704443
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.800950450224	0.849239684736	0.977801230417	1.0	0.0426175943255	0.0375687308186	0.0695181422119	0.0355499933306
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.687939542987	0.876036957591	0.977801230417	1.0	0.00032253527965	0.00131506296761	0.0004550660139	0.000156277273358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.66121438438	0.882286527543	0.977801230417	1.0	0.0292700870199	0.0423644740844	0.0356178375486	0.0440196099577
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.660501984797	0.882452556683	0.977801230417	1.0	0.00287442552776	0.00344707670867	0.00679074050139	0.00461182836924
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.625967634346	0.890462787655	0.977801230417	1.0	0.000124083991233	0.000180201516467	9.67289944366e-05	0.000168441283148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.596267940624	0.89728620918	0.977801230417	1.0	0.00509300131662	0.0048707367031	0.00659140935612	0.00481327630192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.58427520351	0.900022580619	0.977801230417	1.0	1.60278080115e-05	1.74807714692e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.566408078332	0.904077533953	0.977801230417	1.0	0.00841849504049	0.011796380598	0.00975862469178	0.00704410452875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.551053033549	0.907540349809	0.977801230417	1.0	6.72077534493e-05	8.42553415764e-05	6.62251655629e-05	4.73525945105e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.514956270245	0.91559351035	0.977801230417	1.0	2.77837063546e-05	2.76029546221e-05	3.55113636364e-05	1.79889112583e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.495430446233	0.919894169725	0.977801230417	1.0	0.0025585624614	0.00120306108352	0.00068093672165	0.0012587378644
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.431843978056	0.933588491604	0.977801230417	1.0	2.18775295894e-05	1.71930338657e-05	0.0	1.18859424958e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977801230417	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977801230417	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.345420338956	0.951271530019	0.977801230417	1.0	0.00269525802385	0.00487304650311	0.00287079393236	0.0020502937862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.338855132579	0.952562636499	0.977801230417	1.0	4.74101131214e-05	9.41045435466e-05	2.28585689711e-05	5.67221959927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.323580761871	0.955534249979	0.977801230417	1.0	5.74359445628e-06	5.418499949e-06	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.31944987619	0.956329926903	0.977801230417	1.0	0.0416866956769	0.0438816475394	0.0369540399828	0.0413540369905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.301777682437	0.959693800224	0.977801230417	1.0	0.0089093418487	0.00888062368932	0.020293356024	0.00665732149414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0988077006038	0.991980119452	0.992047963762	1.0	0.00100672585561	0.0010233425586	0.00126382072216	0.00103266621159
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.0982385483263	0.992047963762	0.992047963762	1.0	0.0697615596358	0.0708995407607	0.0736388455409	0.0754701654536
