OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	6.8098817509	0.0782108003929	0.548227636548	1.0	0.000767301308661	0.00116148104677	0.000276787158416	0.000768500627865
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	6.68141848334	0.0827759236098	0.548227636548	1.0	0.005551899728	0.00280405939269	0.00617088607595	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	6.67971382628	0.082838194808	0.548227636548	1.0	0.00149956296927	0.00161990492167	0.00013984607851	0.000170321239164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	6.39347208983	0.0939597146755	0.548227636548	1.0	0.000183496180076	0.000431260584082	0.000181308369042	0.000250984692192
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	6.22586349981	0.101123890548	0.548227636548	1.0	0.000414924167235	0.000988034275821	0.00143336714217	0.000208816610365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	6.21340155581	0.10167698925	0.548227636548	1.0	0.000101851600028	0.000103573263389	7.91139240506e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	6.1684101117	0.103698075919	0.548227636548	1.0	0.0	0.000299141810266	0.00053876478318	9.07770515614e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	6.01885658439	0.110696406631	0.548227636548	1.0	3.56192586208e-06	3.3667891147e-05	4.02360515021e-05	9.59444289867e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	6.00287538332	0.111470415218	0.548227636548	1.0	0.0322612095911	0.0199989806498	0.00800919160088	0.0174860610166
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.99864843809	0.111676000038	0.548227636548	1.0	0.000261714841604	0.000925386509484	0.00136318947045	0.000939116713663
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	5.43707966368	0.142450760662	0.649794806855	1.0	7.72108958796e-05	0.000187895050839	0.000298635533393	0.000120592517207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.40553938535	0.144398845968	0.649794806855	1.0	0.00583757419539	0.0083981573362	0.00621859098371	0.00400058804763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	5.02945026439	0.169653309544	0.732902297232	1.0	0.00362622042272	0.000769545551842	7.91139240506e-05	6.41724798772e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.92310216846	0.177515361458	0.73737150144	1.0	6.90083500104e-06	2.76809951013e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.56312582275	0.206728249591	0.826912998362	1.0	0.0014169969903	0.00181954011778	1.2411567581e-05	0.00196257720657
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.25043913259	0.235660239082	0.841312577589	1.0	0.0	2.38795121195e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.13709175846	0.247036147806	0.841312577589	1.0	0.000815788667341	0.00102754137242	0.000865973214207	0.00117204779875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.01512816472	0.259835188332	0.841312577589	1.0	0.0267816389819	0.0358385090057	0.023346316304	0.0268041266682
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.99218686443	0.262309044326	0.841312577589	1.0	0.522960536412	0.505797765249	0.637839243004	0.519390199192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.95103759611	0.266799953606	0.841312577589	1.0	0.00416548257246	0.00500661592714	0.00160445319652	0.00531368843485
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.93684542017	0.268364933126	0.841312577589	1.0	0.000150406459521	0.000586678625237	0.000144449030128	0.000138475562078
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.919387593	0.270301414667	0.841312577589	1.0	5.49723927772e-05	3.30675209726e-05	2.06355757326e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.80026186158	0.283855673335	0.841312577589	1.0	3.99502548184e-05	7.64402821583e-06	6.19067271977e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.77390884485	0.286935590797	0.841312577589	1.0	0.000136233095136	0.000162828715814	1.97784810127e-05	3.66861567943e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.76293068329	0.288227457137	0.841312577589	1.0	0.0227105666464	0.0226958030144	0.00961529095651	0.0265843322712
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.55165600026	0.314124050725	0.89277361785	1.0	0.000415190784097	0.00127463383461	0.000422284267464	0.000299635445049
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.46959072106	0.324727571626	0.899245582965	1.0	0.00246035144106	0.00271457021652	0.00240382056524	0.00142922412749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.32548331812	0.344111561038	0.900587809745	1.0	0.00204682824439	0.00328594505453	0.00265162107862	0.00196835876128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.22251640205	0.358573324373	0.900587809745	1.0	0.00319425755163	0.00538580532432	0.0027794397634	0.00513934097091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.22127474627	0.358750882796	0.900587809745	1.0	0.00607317285156	0.00683531875801	0.00587080679957	0.00385325269342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.09601699797	0.37705685571	0.900587809745	1.0	0.00474141144507	0.00381027002488	0.00238528996766	0.0062007725933
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.07147819087	0.380735402744	0.900587809745	1.0	0.0115950324748	0.00422451468042	0.00542385503289	0.00224189023356
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.0568385444	0.382944541308	0.900587809745	1.0	0.0	0.00432879672006	0.0	0.00511297234125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.05261637351	0.383583696743	0.900587809745	1.0	0.000110385560823	0.000327804697379	9.27515695662e-05	0.000132768369615
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89205480888	0.408569369062	0.931192116299	1.0	1.78096293104e-06	1.31586194188e-05	2.68240343348e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.85910011931	0.4138631628	0.931192116299	1.0	6.83382102053e-05	0.000122891565398	0.000165182224878	4.95085143508e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.69106680449	0.441747532648	0.967263314873	1.0	0.0	7.00069238392e-05	0.0	0.00019331082861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.65570634869	0.447807090219	0.967263314873	1.0	0.0251658710431	0.0297371047932	0.0149918204788	0.0324420980215
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.59865672767	0.457725088536	0.969300187488	1.0	5.56653156528e-05	0.00014226123496	0.0	3.73363187973e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.50958145213	0.473561988778	0.983551822847	1.0	0.000156174076322	0.000217125327694	4.14316719499e-05	0.000182582260835
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.37642712861	0.498037789276	0.991873825242	1.0	9.94241776396e-05	4.06270075863e-05	0.0	5.97193191998e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.23306790205	0.525464428832	0.991873825242	1.0	3.33259227333e-05	2.86522240808e-05	4.12711514651e-05	4.12565082142e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.991873825242	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.10588911132	0.550722275113	0.991873825242	1.0	0.0103282689832	0.01155291236	0.0103521138314	0.0113467342416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.10581445006	0.550737356433	0.991873825242	1.0	0.00127087687854	0.00147799335891	0.00176584727263	0.00161990418408
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.991873825242	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.991873825242	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.07553366128	0.556878306166	0.991873825242	1.0	0.000204313828946	0.000294781917551	0.000468091562813	0.000144623583781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.90013356891	0.593390772655	0.991873825242	1.0	4.93510677142e-05	4.76830754621e-05	2.4823135162e-05	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81178443034	0.612373875505	0.991873825242	1.0	2.02798779185e-05	1.94338920017e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.76115605193	0.623424068737	0.991873825242	1.0	0.00156285955949	0.00120038981318	0.00152520104417	0.00060305368973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.74165214648	0.62771361599	0.991873825242	1.0	1.39006658419e-05	1.94468826795e-05	0.0	1.65355398358e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.71322819532	0.633996880645	0.991873825242	1.0	0.000203720224161	0.000348599157983	0.00169526997365	0.0001351938991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.69793269374	0.637393502962	0.991873825242	1.0	2.6310458144e-06	1.58617981646e-05	0.0	1.20261512698e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.67890744641	0.641633289521	0.991873825242	1.0	0.00843230926372	0.00759045977244	0.0103001249562	0.00616245510033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.991873825242	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.62672247078	0.653345971769	0.991873825242	1.0	0.00742708391293	0.00821700433311	0.0098530509094	0.00598733019609
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.58075153041	0.66376211356	0.991873825242	1.0	0.000538423957403	0.000881293932414	0.000235819784039	2.66499237115e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.991873825242	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.49944123061	0.682399300026	0.991873825242	1.0	5.24418254205e-05	9.10871378476e-05	0.000134162091755	3.63478943982e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.39781899999	0.706046049325	0.991873825242	1.0	7.66298937583e-05	8.7682072808e-05	0.000144449030128	5.04469502203e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.38061215933	0.710085575367	0.991873825242	1.0	0.00128909321081	0.000834862878732	0.00033292566443	0.000319333330067
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.991873825242	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.35533906855	0.716036063473	0.991873825242	1.0	0.00414531666694	0.00349581667064	0.00396669703757	0.00353265141855
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.31770202577	0.724933908962	0.991873825242	1.0	4.05195581902e-05	3.79693557018e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.27423241647	0.735260747103	0.991873825242	1.0	0.00752488142515	0.00994116173713	0.0332398389307	0.0067726494058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.991873825242	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.24094526569	0.743201614622	0.991873825242	1.0	0.0485178018265	0.0270650884423	8.39822633927e-05	0.0185633125707
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.23800056841	0.743905368932	0.991873825242	1.0	2.60712029845e-05	2.74335996746e-05	0.0	1.08856749858e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.19167288221	0.755002183615	0.994393119884	1.0	4.09513938221e-05	2.10159726323e-05	0.0	7.62555475911e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.999527893819	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.02744380508	0.794611770641	0.999527893819	1.0	3.00286673756e-05	6.65719118541e-05	2.68240343348e-05	4.57669520102e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.02022878068	0.796357349423	0.999527893819	1.0	7.76085852206e-06	2.76711076072e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.963312889006	0.810128149472	0.999527893819	1.0	9.16191165716e-05	8.5599342037e-05	0.000174356223176	7.67914387195e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.878786998226	0.830543740405	0.999527893819	1.0	0.0126643633388	0.00995162501602	0.0160999320144	0.0112575756391
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.85394176775	0.836526029275	0.999527893819	1.0	1.13803836327e-05	1.75812070855e-05	0.0	2.94117647059e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.999527893819	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.999527893819	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.719047134399	0.868714988457	0.999527893819	1.0	2.22124796079e-05	6.44443246494e-05	1.2411567581e-05	6.39213840382e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.60195852793	0.89598386709	0.999527893819	1.0	0.00208484576029	0.0053631607749	0.00694185833128	0.00567817774054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.595510789366	0.897459302292	0.999527893819	1.0	0.000129790330198	6.62578045186e-05	3.7234702743e-05	8.84212458993e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.577846714042	0.901484599753	0.999527893819	1.0	0.0120894439834	0.0113613528577	0.00663886642206	0.0124095389343
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.469639403027	0.925509041371	0.999527893819	1.0	0.0125635587185	0.0080539385814	0.016516976316	0.00831584864247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.999527893819	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.999527893819	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.999527893819	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.999527893819	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.999527893819	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.281267565223	0.963512165337	0.999527893819	1.0	0.00265628339507	0.00230662400792	0.00141361822846	0.00238486619109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.267705645685	0.965983158377	0.999527893819	1.0	0.000154069713146	0.000160704161138	0.000161947124287	0.000165317849662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.249175156168	0.969285513753	0.999527893819	1.0	0.00105914641427	0.000866097284487	0.00088000064848	0.000924290741929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.232863686029	0.972117316361	0.999527893819	1.0	0.00134648093796	0.001547570341	0.00114828797126	0.00143587391621
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.151277270358	0.985042636836	0.999527893819	1.0	0.00733675543143	0.00853985442523	0.00306830103315	0.0158271473934
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.113539058577	0.990164600807	0.999527893819	1.0	6.1538016433e-05	2.07762991118e-05	3.32170735758e-05	2.96018918817e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.111173031781	0.990463708587	0.999527893819	1.0	0.0432380784674	0.0424609345232	0.0535776769721	0.0433194668884
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.0147036059556	0.999527893819	0.999527893819	1.0	0.00141161767943	0.00306730557309	0.00446253801431	0.00133700855535
