OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.23493316398	0.525100443005	0.975192817983	1.0	0.00227092928584	0.00352128948171	0.0031909738072	0.0190550010074
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.12044601405	0.547787482992	0.975192817983	1.0	0.00125111116831	0.004936530872	0.0273144627845	0.00338827928277
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.10699875765	0.550498165178	0.975192817983	1.0	2.67809358111e-05	7.28541898757e-05	2.02963263649e-05	1.28072130224e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.10657308438	0.550584128641	0.975192817983	1.0	0.0164494922321	0.0320162444421	0.00672513569469	0.0264407202851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.06145724178	0.559749491931	0.975192817983	1.0	4.39556784764e-05	2.02986333247e-05	3.32170735758e-05	5.48027157998e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.85485264429	0.603071741951	0.975192817983	1.0	7.48676809891e-06	5.56405335606e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.975192817983	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.63491049059	0.651500259436	0.975192817983	1.0	0.00109121318199	0.00166205895136	0.00234713888784	0.000809396595025
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.4981786853	0.682690752585	0.975192817983	1.0	0.000106056982193	9.08786677453e-05	6.90012525264e-05	5.67556669651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.4103797652	0.70310347043	0.975192817983	1.0	3.09953537965e-06	4.35467399257e-05	2.02963263649e-05	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.37314372587	0.711841887937	0.975192817983	1.0	0.00641925632757	0.00886873494356	0.0102875515828	0.00757817916993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.37127887731	0.712280713802	0.975192817983	1.0	0.00157301944859	0.00092564011905	0.000853250063234	0.00104355729503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.13434163021	0.76879100635	0.975192817983	1.0	0.00197376267144	0.00474239601726	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.08239881879	0.781324687703	0.975192817983	1.0	0.0808581077237	0.0772551478918	0.0691732678041	0.0669104024418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.01346706145	0.797993371204	0.975192817983	1.0	0.00294671445682	0.00245515661988	0.00314417285751	0.00163584032161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.918481916861	0.820965561231	0.975192817983	1.0	0.534175381466	0.506781091588	0.551012046075	0.524641721971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.888688656635	0.828156603269	0.975192817983	1.0	0.155281012466	0.146403299925	0.142862376112	0.132382848366
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.80479186788	0.848320541781	0.975192817983	1.0	6.78134438651e-05	0.000130405751223	5.40394487976e-05	7.96522913646e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.770908682404	0.85641187843	0.975192817983	1.0	4.96639585223e-05	0.000205799799699	0.000156852410245	8.60174445144e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.715511251375	0.869549623591	0.975192817983	1.0	0.0372618093205	0.045283348145	0.0398128506376	0.0382054456848
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.715443324029	0.869565651938	0.975192817983	1.0	0.000462231217738	0.00207103380915	0.000294480982802	0.00152637324156
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.676493882542	0.878718398344	0.975192817983	1.0	0.0170261443746	0.0103745136666	0.0172157817574	0.0152382457634
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.665247513666	0.881346013	0.975192817983	1.0	0.00792972292316	0.00975315716632	0.00531921312321	0.00688557088121
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.607231306817	0.894774953892	0.975192817983	1.0	0.000167359585933	0.000499652051116	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.475333395074	0.924276159891	0.975192817983	1.0	0.025109364943	0.0286731321827	0.0330518989533	0.0338046626799
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282592125478	0.96326847861	0.977165665292	1.0	7.39634449897e-05	0.000154078435764	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.202617354757	0.977165665292	0.977165665292	1.0	0.0038715450522	0.00608878834072	0.00422033035503	0.00702489034458
