OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.45472212942	0.141371956273	0.643084497585	1.0	0.000457232011597	0.000666938402318	0.00282411038817	0.00168081123748
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.42016574729	0.143492332924	0.643084497585	1.0	0.00445168549617	0.00352031124622	0.00892820650119	0.00153390701443
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.25180067058	0.154260726877	0.643084497585	1.0	1.97596764685e-05	5.97835109395e-05	0.00036982359137	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.23288807505	0.155516942815	0.643084497585	1.0	0.0	1.30175293736e-05	3.56506238859e-05	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.18937604788	0.158443839788	0.643084497585	1.0	1.79009315123e-05	2.26870806109e-05	1.40488901377e-05	4.65429777614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.14101055236	0.161758107691	0.643084497585	1.0	0.0	1.68429599986e-05	0.000196684461928	1.81387262486e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.08466396455	0.165701576072	0.643084497585	1.0	8.08381034234e-05	2.29480503333e-05	0.000108413175426	1.19966784972e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.07023830826	0.166725610485	0.643084497585	1.0	0.000193371735706	0.000189909771755	0.000412840250113	0.000195196883422
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.67501133474	0.197200889458	0.734403312464	1.0	0.0205482948188	0.00687370604952	0.0161499664128	0.00561080797636
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.52397385243	0.210161816948	0.753021248783	1.0	0.000102915809859	0.000107919339687	6.67408231368e-05	0.000171070448808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.4571435543	0.216144988077	0.753021248783	1.0	0.000134923629505	7.0727356601e-05	0.000167680804489	0.000116281116889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.37951709731	0.22329215961	0.753611038685	1.0	0.0020538170271	0.00131626282353	0.00147032960118	0.0018820509178
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.25192880739	0.235513979738	0.755430111877	1.0	9.04855586168e-06	5.24577433332e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.22853381621	0.237820590776	0.755430111877	1.0	0.0223704418571	0.0240109694604	0.0228794782603	0.014951490294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.04500451126	0.256645284055	0.758391768913	1.0	0.000192672559144	0.000181551605921	0.001494085666	0.000295877176427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.03052342006	0.258186959426	0.758391768913	1.0	0.00184566248377	0.00331249465183	0.0	0.00908580321167
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.01527519231	0.259819402313	0.758391768913	1.0	8.90481465519e-06	3.83453851022e-05	0.0	3.1577420154e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.7196564127	0.293370764528	0.811042183462	1.0	0.0	1.33721360628e-05	1.40488901377e-05	2.66721739788e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.63172730322	0.304075089832	0.811042183462	1.0	0.00112686700106	0.00100714105427	0.00097672926673	0.00106570629141
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.59067284308	0.309191164467	0.811042183462	1.0	6.18527505261e-05	1.0185907922e-05	1.31717597471e-05	4.45275464688e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.58388931548	0.310043833033	0.811042183462	1.0	0.00248358586295	0.00293210048435	0.00242567342106	0.0014194287837
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.5416108893	0.315405293569	0.811042183462	1.0	0.00374950776373	0.00219738603855	0.00162736226773	0.00323677479372
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.44027310133	0.3285915163	0.825299622335	1.0	0.000279743824517	0.000313121686201	0.000439060438288	0.000628688813346
Unassigned	3.36764972334	0.338337502182	0.830464778083	1.0	0.00319533905239	0.00213952597904	0.00115596729712	0.00281588972467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.22221002647	0.358617129423	0.83411093778	1.0	0.0153518828541	0.00840685944801	0.0202383173256	0.0102194711002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.18225201185	0.364370027423	0.83411093778	1.0	0.00805348985589	0.00578391629132	0.00607452721767	0.00781369637293
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.83411093778	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.83411093778	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.02711524831	0.387463402864	0.83411093778	1.0	0.0131737378248	0.0110240073593	0.0106613493432	0.0109394236488
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.01278103904	0.389658786153	0.83411093778	1.0	7.28363450127e-05	0.00018822825985	0.000119667450036	0.000176694853077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.97774772466	0.395068779148	0.83411093778	1.0	0.00335335128411	0.00275415530624	0.00210319418098	0.00377751803062
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.86019917311	0.413685694658	0.83411093778	1.0	3.75339239806e-05	2.38600162908e-05	1.33173525103e-05	3.67653502217e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.82998584767	0.418587471302	0.83411093778	1.0	0.00293271358644	0.00471243470588	0.00537611257202	0.0101832435111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82961532232	0.418647883206	0.83411093778	1.0	0.000116951738407	0.000392674170339	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.76577419907	0.429165127284	0.83411093778	1.0	0.000172615713316	0.000499627917297	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.66722596302	0.445825661237	0.83411093778	1.0	0.0	1.92243261253e-05	0.0	2.69486220712e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.63488126139	0.451407200469	0.83411093778	1.0	0.00101819333492	0.000998604109942	0.000650685272408	0.0011589666545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.62023534725	0.453953067901	0.83411093778	1.0	0.0774980132173	0.0661776713671	0.109249824849	0.0845153755999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.61038565435	0.455671716009	0.83411093778	1.0	0.00313818878693	0.00438227468224	0.00126331683863	0.00500857620767
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.38977615179	0.495540626359	0.842118812755	1.0	6.40717989787e-05	6.73379075388e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.32546764124	0.507659547966	0.842118812755	1.0	7.59306744968e-05	7.08648678358e-05	0.000314284935645	4.64616137283e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.30253463841	0.512035511458	0.842118812755	1.0	4.56438735232e-05	2.29312001991e-05	9.79911807937e-06	4.32178792543e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.22912758707	0.526233955329	0.842118812755	1.0	3.01871720606e-05	2.68917704655e-05	9.79911807937e-06	2.69251844126e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.20264836904	0.5314269135	0.842118812755	1.0	6.73106047858e-06	2.25077794153e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.842118812755	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.15556404958	0.540753814638	0.842118812755	1.0	0.000314066312489	0.000251256251601	0.000149215366968	0.000369721250888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.15212936113	0.541438834137	0.842118812755	1.0	0.491287365693	0.527978325994	0.474664715671	0.469790002044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.842118812755	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.07878192144	0.556217237576	0.842118812755	1.0	0.000705599784188	0.00145390699344	0.00081664910432	0.000322335004478
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06467445284	0.559092353151	0.842118812755	1.0	0.0	8.42692450806e-05	0.0	0.000104800540906
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.05203869203	0.561676428461	0.842118812755	1.0	0.000227972314414	0.000118100957418	7.82682284327e-05	0.000560393119032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.03598832446	0.564970892578	0.842118812755	1.0	2.15766799543e-05	6.83375867582e-05	0.0	4.42148180367e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.01543191847	0.569209938251	0.842118812755	1.0	0.021643040493	0.0207138491418	0.0147972564056	0.0244820425271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.85319324061	0.60342845886	0.869577217906	1.0	0.0104294282259	0.0107793666919	0.00422349127109	0.012440314571
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.7563358703	0.624482513368	0.869577217906	1.0	0.000887923745895	0.000772459926552	7.47088934915e-05	0.000307432077749
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.74397831484	0.627201074116	0.869577217906	1.0	1.26749290601e-05	1.14042047162e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.74356816449	0.627291427123	0.869577217906	1.0	0.00376740260578	0.0050527358227	0.00358777062813	0.004947599208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.69945654035	0.637054625941	0.869577217906	1.0	1.39006658419e-05	1.88080147549e-05	0.0	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.869577217906	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.66390780397	0.644987497928	0.869577217906	1.0	6.30004697962e-05	0.000115072900431	0.000249554367201	7.99655650121e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.63188056303	0.65218291343	0.869577217906	1.0	5.05781077718e-06	1.57062921027e-05	0.0	1.23030789885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.878655430848	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.50837969177	0.680337656727	0.882660982618	1.0	0.000417015500782	6.52940594394e-05	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.47080849082	0.689023916237	0.882660982618	1.0	9.80076409695e-05	0.000133703800348	1.40488901377e-05	0.000133724025366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.41553192605	0.701898034309	0.882660982618	1.0	0.00540168273843	0.00825868352477	0.00445372164993	0.00593649981819
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.41142147554	0.702859671344	0.882660982618	1.0	0.000171845287854	0.000400882402726	0.0	0.000284598145414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.31251008125	0.726164599077	0.889202683197	1.0	0.0417626086212	0.044824916194	0.0327985961991	0.0366264044935
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.26624482294	0.73716375032	0.889202683197	1.0	0.000152996487558	0.000165100706084	0.00011477557829	0.0001532647078
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.23513157224	0.744591223034	0.889202683197	1.0	7.38005869186e-05	8.36335308116e-05	0.0	0.000182488717004
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.2306450013	0.745664144814	0.889202683197	1.0	0.00133734888213	0.000838969779253	0.000190178277429	0.000460051368558
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.889202683197	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.15286790969	0.76432927635	0.889202683197	1.0	3.75995309339e-05	8.81976339042e-05	7.46320397323e-05	9.05597919045e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.14716439758	0.765702310531	0.889202683197	1.0	0.00211364908403	0.000816969147161	0.00236308782519	0.000420973873785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.04640335638	0.790025672133	0.899638584558	1.0	0.0377931626731	0.0321221417211	0.0263666928874	0.035052779977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.04093287366	0.791348754935	0.899638584558	1.0	0.00505858447967	0.00512996707715	0.00360882620849	0.00412528061195
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.912611703336	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.866121795168	0.833594729353	0.912611703336	1.0	0.000852092652615	0.00197384979464	0.00189820724059	0.00116474155872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.858208633097	0.835499478651	0.912611703336	1.0	0.0355369997554	0.0381147614166	0.0427029339401	0.049003087244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.853797515091	0.836560728058	0.912611703336	1.0	0.0393547875779	0.0420054913698	0.0436637024372	0.0311268034845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.79113018233	0.851587379472	0.916367903814	1.0	0.0232492483164	0.0285741116183	0.0381997416344	0.0352576017156
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.760121941434	0.858979588425	0.916367903814	1.0	0.000657734539603	0.000788141254662	0.000334471444506	0.00146545009358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.631804022946	0.889114512219	0.916367903814	1.0	0.00957641450852	0.00887691313147	0.00492171874245	0.0103967941337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.63173319004	0.889130889331	0.916367903814	1.0	1.45543909214e-05	5.19214436239e-05	7.13012477718e-05	5.68826850866e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.600809130287	0.896247116479	0.916367903814	1.0	0.000106845932322	0.000134501259172	3.62958311833e-05	0.000244791093578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.590693486787	0.898559542966	0.916367903814	1.0	0.00665357725708	0.00744250662208	0.00913054194236	0.0096742027812
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.587016421575	0.899398127817	0.916367903814	1.0	0.00225761508292	0.001163434266	0.00103666281505	0.00178064183019
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.422338085708	0.935590278296	0.944334112672	1.0	0.0324263452132	0.0258631996838	0.00992950574673	0.0434773104406
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.331858961552	0.95392941858	0.95392941858	1.0	0.000778944279308	0.000443931994963	0.000463458110517	0.000135602677758
