OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.8138609206	0.421223242767	0.947752296225	1.0	0.00933120656002	0.00947793872049	0.00301181357913	0.00753875278474
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.69651712292	0.440819497355	0.94846100354	1.0	0.00397354125473	0.00337941315292	0.000817863170193	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.5272123728	0.470393265802	0.94846100354	1.0	2.96905780564e-05	3.93513499637e-05	5.40394487976e-05	8.618705111e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.94846100354	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.50119277943	0.475075559957	0.94846100354	1.0	0.0319164272289	0.0310114249204	0.00709493532672	0.0130066237526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.4081093969	0.492126846286	0.94846100354	1.0	0.0451097385328	0.0407600340913	0.0594967889495	0.026920854354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.34153066261	0.504611455227	0.94846100354	1.0	3.9721514905e-05	1.40804812944e-05	7.82350179941e-06	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.94846100354	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.15517309419	0.540831755592	0.94846100354	1.0	3.91811844828e-05	0.000159721403413	0.0	1.71700422551e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.09587231095	0.552748274222	0.94846100354	1.0	4.43059113295e-05	7.06186106338e-05	1.38022175713e-05	6.42704716032e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.94846100354	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.0783977984	0.556295383221	0.94846100354	1.0	0.00863739929878	0.0115258548103	0.0141028653082	0.0071683884094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.04872319095	0.562355854119	0.94846100354	1.0	0.00151126186404	0.00134489830583	0.00329030844617	0.00169348918664
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.00720581214	0.570912459072	0.94846100354	1.0	0.000353813578823	0.000163521410835	0.000335916545306	0.000178672823077
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.96915604076	0.578833100818	0.94846100354	1.0	0.000512490205758	0.00037710166713	6.15644269177e-05	4.83090999457e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.88565241055	0.596475662007	0.94846100354	1.0	0.00111894006129	0.000784315211275	0.00274895350246	0.000322873159416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87781338384	0.598149980197	0.94846100354	1.0	0.00133288415325	0.0012509979838	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.87485568254	0.598782506564	0.94846100354	1.0	0.0138223459797	0.0105881112421	0.0113627776036	0.0126179426919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86332399738	0.601252808364	0.94846100354	1.0	1.7897249589e-05	2.02322053312e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.69047845206	0.639052724549	0.94846100354	1.0	0.0338700609327	0.0183732473908	0.0139317054869	0.0237985307552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.66906632828	0.643832813298	0.94846100354	1.0	4.79271097305e-05	4.40590535492e-05	3.58722946311e-05	2.2694942873e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.94846100354	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.64846233657	0.64845190501	0.94846100354	1.0	9.53121544833e-05	8.91932628762e-05	4.00016794812e-05	8.93334242979e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.62414604943	0.653927342385	0.94846100354	1.0	0.00339269126492	0.0011787266802	0.000210988622482	0.000493046733265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.60143092494	0.659065410605	0.94846100354	1.0	0.00127889540118	0.00104569529597	0.00122029168176	0.000562535986875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.5591868672	0.668678911964	0.94846100354	1.0	0.00712906256377	0.00341579671992	0.0	0.00176277557026
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.53314322066	0.674642287041	0.94846100354	1.0	0.000963709961811	0.00080260161502	6.49097754122e-05	2.74111256783e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.50275405698	0.681634841444	0.94846100354	1.0	0.00751081953098	0.0116105337942	0.0213049189728	0.0123402197678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.42427939167	0.699853505919	0.94846100354	1.0	0.00198031227615	0.00115723389935	0.00156191892897	0.000332119929508
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.37804480072	0.710689125084	0.94846100354	1.0	0.00419154350076	0.00500113583769	0.00341300544958	0.00629840679137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.37062674609	0.712434195885	0.94846100354	1.0	0.000738391359537	0.000642840165854	0.00465069368787	0.000937547794401
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.33902373305	0.719888017921	0.94846100354	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.31304542216	0.726037667395	0.94846100354	1.0	0.0025977252001	0.00380660181755	0.00358753106102	0.00367272279627
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.28500088352	0.732697809402	0.94846100354	1.0	0.000122207914883	8.64089706926e-05	2.39148630874e-05	3.61561063491e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.26825127074	0.736685572634	0.94846100354	1.0	0.00543436851379	0.00414280756631	0.0030774937931	0.00305710749182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.26677056371	0.737038445729	0.94846100354	1.0	0.000209769314987	3.40387720348e-05	2.89351851852e-05	1.05505459306e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.25656288454	0.73947256235	0.94846100354	1.0	0.000203791333056	0.000245716606004	1.66112956811e-05	0.000318166041353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.2272599894	0.746473937972	0.94846100354	1.0	5.08458120992e-06	1.256687985e-05	5.97871577185e-06	9.4335002157e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14267678332	0.766782989709	0.952118726123	1.0	1.78845018868e-05	0.000410436325317	0.0	1.50610726496e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.12678975466	0.770611181457	0.952118726123	1.0	0.000107846615318	0.00013654189837	0.000143623320304	6.55575876835e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.02592371237	0.794979524231	0.952118726123	1.0	3.03923927569e-05	2.34672421018e-05	1.10741971207e-05	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.893852930688	0.826910979495	0.952118726123	1.0	0.0073018581386	0.00624892566292	0.0122510685487	0.00406186617074
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.886017934487	0.828800625199	0.952118726123	1.0	0.0074753241574	0.00708237922087	0.0131174068636	0.0080658167291
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.832989402882	0.841561209945	0.952118726123	1.0	0.000114968732622	9.99347743896e-05	8.17249415994e-05	0.000200971225698
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.952118726123	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.952118726123	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.708640687389	0.871169714854	0.952118726123	1.0	0.00417981965597	0.00603347382386	0.00322967094883	0.001039114139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.703261483789	0.872436548298	0.952118726123	1.0	0.00358812977231	0.00516581987818	0.00399062994718	0.00435405223575
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.661363272587	0.882251824392	0.952118726123	1.0	0.00133041778553	0.00156915729867	0.000184914813856	0.00357518450585
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.604592230928	0.895380286977	0.952118726123	1.0	0.00010499752161	0.000512088146115	0.0	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.603389755066	0.895655929778	0.952118726123	1.0	0.0385112695049	0.0441048549027	0.0322984869414	0.0453540988187
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.532102447036	0.911784112572	0.952118726123	1.0	6.12743783123e-06	1.25427873712e-05	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.516742384235	0.915198084262	0.952118726123	1.0	0.0415178732522	0.0363677162014	0.040042963062	0.0530633427978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.458210105278	0.927971725451	0.952118726123	1.0	1.15412796738e-05	1.36310008908e-05	1.44675925926e-05	1.0346217237e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.431561479032	0.933648164395	0.952118726123	1.0	1.74462220206e-05	1.5552913003e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.952118726123	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.952118726123	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.952118726123	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.952118726123	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.362373621744	0.947900690193	0.952118726123	1.0	0.0107713506016	0.00986798803398	0.00949719002153	0.0101040601666
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.341117077393	0.952118726123	0.952118726123	1.0	0.00574434446447	0.00924055935652	0.00564783922381	0.0127338988396
