OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	6.24535861001	0.100264420677	0.775386264228	1.0	0.00128896315102	0.0009031197662	0.00205533550899	0.000995954656608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	6.23970295815	0.100513034252	0.775386264228	1.0	0.0	1.7724968131e-05	0.0	2.67640897191e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	5.89843935875	0.116657285701	0.818412149554	1.0	0.00518696690652	0.0046840651378	0.00244205047211	0.00577717130043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	5.54292598186	0.13609359284	0.818412149554	1.0	0.00725380964244	0.00424224386189	0.00354872265454	0.00687574978724
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.33391144055	0.148917002751	0.818412149554	1.0	0.0152115933985	0.0230782482767	0.0259375557421	0.0146661900045
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	5.32750386691	0.14932762999	0.818412149554	1.0	0.013273260481	0.00890829807336	0.0	0.00693513808291
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.00374405697	0.171523191254	0.818412149554	1.0	2.02782011248e-05	0.000100033505613	7.65814060346e-06	5.87123578598e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.95827762302	0.174877879452	0.818412149554	1.0	0.00230199402852	0.0029204835571	0.0021269108979	0.00406798667441
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.94248907846	0.176057140948	0.818412149554	1.0	0.00477576452607	0.0023482775363	0.000535567599297	0.0026995469526
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.91248900781	0.178318433632	0.818412149554	1.0	0.000272008136173	0.000385644181656	0.000514225832039	0.000101245317404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.9111825382	0.178417525887	0.818412149554	1.0	0.0072424881293	0.00708156689596	0.00943379787212	0.00944874142554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.78456949306	0.188268992397	0.818412149554	1.0	5.10496450048e-05	4.22369949856e-05	5.68545984585e-05	2.38820693975e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.68221103384	0.196602015397	0.818412149554	1.0	0.0	4.24487832836e-06	7.65814060346e-06	1.54028103842e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.67712200779	0.197025147115	0.818412149554	1.0	0.0	1.76700219173e-05	0.0	4.13202651108e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.47321762583	0.214691690941	0.858766763762	1.0	0.000106187126559	0.000140848109549	0.000168479093276	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.929641893831	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.73686198037	0.291316050211	0.929641893831	1.0	0.00111867079356	0.000478092511971	0.000594530321046	0.00168952581749
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.7277438306	0.292403341974	0.929641893831	1.0	1.92667202514e-05	8.81213434668e-06	7.65814060346e-06	1.04964624343e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.61658837546	0.305952820262	0.929641893831	1.0	0.000178384589712	0.000149260976465	0.0	0.00095377606351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.58523442664	0.309874590871	0.929641893831	1.0	0.0128702200191	0.0108784311308	0.00249817109891	0.0156368938774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.47948096732	0.323433137817	0.929641893831	1.0	0.000211385892687	3.00153687739e-05	7.65814060346e-06	3.97327721879e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.45646937902	0.32645193701	0.929641893831	1.0	0.008400257263	0.00380531452281	4.59488436208e-05	0.0104655852117
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.38793327803	0.335590284686	0.929641893831	1.0	0.00164615058486	0.00145204903233	0.000457274160318	0.00169117520348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.929641893831	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.3558888506	0.339939400117	0.929641893831	1.0	0.00629610681463	0.00785876595738	0.00899810131471	0.00758199441514
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.28485918959	0.349755529171	0.929641893831	1.0	0.000237003972226	0.000177532184985	0.00022958346999	0.000135643039083
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.24471993617	0.355411003649	0.929641893831	1.0	0.000135700538917	7.8999965948e-05	1.53162812069e-05	0.000108772809708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.231677198	0.357265666258	0.929641893831	1.0	0.00580215988994	0.0110705371442	0.0059332514921	0.00997396380308
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.13837706688	0.370778293677	0.929641893831	1.0	0.0016577355313	0.00490380164511	0.00313042398083	0.00309523001369
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.929641893831	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.05232988179	0.383627098964	0.929641893831	1.0	0.0	0.000533338247519	1.81028240406e-05	3.78140456491e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.99527685398	0.392353965878	0.929641893831	1.0	0.000863928800271	0.000857962169942	0.000188328239763	0.000941468117416
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.97968001764	0.39476873999	0.929641893831	1.0	0.000179529012953	0.000426331411816	0.000216849179476	0.000118221089242
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.94638594755	0.39996548993	0.929641893831	1.0	0.000217080148423	8.03489450617e-05	4.9196457855e-05	7.19641906187e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.77468138409	0.42768478886	0.929641893831	1.0	0.00401793612717	0.00285189562468	0.0	0.00919693933116
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.74229860381	0.433086882338	0.929641893831	1.0	0.00160524969942	0.00180827834554	0.000137846530862	0.00175748949531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.73215080927	0.434791222302	0.929641893831	1.0	0.00924935960384	0.0110893123023	0.00775065012498	0.0109718686418
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.69451456847	0.441160291024	0.929641893831	1.0	0.0	1.69331387241e-05	0.0	2.13558506015e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.62640318167	0.452879519025	0.929641893831	1.0	0.00671192378553	0.00769866902303	0.00531177190951	0.0114441956639
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.61821984586	0.454304322276	0.929641893831	1.0	0.000107340070344	0.000531733446223	0.000253801177992	0.000501762798194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.60728884086	0.456213151602	0.929641893831	1.0	1.07204626609e-05	1.67244719984e-05	0.0	2.25705360573e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.43414305839	0.487310550337	0.942782143039	1.0	0.0428039813339	0.0393478976584	0.049138605335	0.0302669499248
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.40743672971	0.492251779184	0.942782143039	1.0	0.0	2.34366248666e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.32585401298	0.507586066507	0.942782143039	1.0	7.06161887751e-05	0.000126039210736	0.000114872109052	0.000186277809583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.32195569508	0.508327832568	0.942782143039	1.0	0.00120584422318	0.000916184794648	0.00134197377939	0.00142286232386
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.30874439918	0.510847782436	0.942782143039	1.0	0.000147779481331	0.000135086464902	4.73564335769e-05	0.000186137357097
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.24993157807	0.522180482427	0.942782143039	1.0	4.40701420381e-06	1.99989774958e-05	2.66098988824e-05	7.67339407211e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.20983270801	0.530014232062	0.942782143039	1.0	0.000114073183286	5.04454675745e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.942782143039	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.0737730045	0.557236858282	0.954569126374	1.0	0.000342133192158	0.000980844629745	0.000585491773819	0.000594868990772
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.0221117697	0.567830031652	0.954569126374	1.0	6.62618448369e-05	0.000137606913214	0.0	5.28189991948e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.954569126374	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.8366137485	0.606999969443	0.954569126374	1.0	0.000239721705552	0.000195164803665	0.000189384993267	0.000169687828487
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.79539561295	0.6159374143	0.954569126374	1.0	2.80762614449e-05	2.12861799504e-05	1.53162812069e-05	1.77271469952e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79295762738	0.616468632907	0.954569126374	1.0	0.0	7.91844505892e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.78880230712	0.617374705782	0.954569126374	1.0	0.0023241948715	0.000778894130004	0.00279522132026	0.000853980560706
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.76062647678	0.623540302221	0.954569126374	1.0	0.00587448875887	0.00504461901842	0.000257048792227	0.0048283470661
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.75154126268	0.625536432665	0.954569126374	1.0	3.03729634578e-05	3.24151708573e-05	7.10883415873e-05	2.03204022506e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.73981153329	0.628119351864	0.954569126374	1.0	0.0127221468876	0.0110977203865	0.00915108707382	0.0114972937739
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.68569380756	0.640119059736	0.954569126374	1.0	0.000244588286387	0.000285633719619	5.15642469786e-05	0.000272968914729
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.63246059596	0.652052198814	0.954569126374	1.0	5.78793940024e-05	0.000199887456922	4.08663114068e-05	0.000146432197126
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.6235732958	0.654056623627	0.954569126374	1.0	0.0138721306532	0.00834714737113	0.0100485100485	0.00674376084404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.49589278775	0.683218596735	0.96447641339	1.0	0.0419608788243	0.0404182860247	0.0321629399308	0.0410634514046
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.42973341364	0.698580092898	0.96447641339	1.0	2.66746533864e-05	3.14763453753e-05	0.0	1.7060291445e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.96447641339	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.96447641339	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.25686198411	0.739401202787	0.96447641339	1.0	5.82763229594e-05	0.0011775097282	0.000851516764236	0.00284604251031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.25271558556	0.74039064949	0.96447641339	1.0	0.00777531050042	0.00589654078099	0.00791688929133	0.00692470590903
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96447641339	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.22242204707	0.74763175419	0.96447641339	1.0	0.000590983768536	5.94084167935e-05	0.00492396813903	2.04710385981e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.1414738461	0.767072725326	0.96447641339	1.0	3.77310303853e-05	2.34970112424e-05	1.53162812069e-05	3.68292037314e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.00243965096	0.800661633084	0.96447641339	1.0	2.18266259676e-05	2.68097262926e-05	0.0	2.01255013191e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.00087323997	0.801040658406	0.96447641339	1.0	0.0043192250015	0.00304426921242	0.0	0.00188322358928
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.981976464116	0.805613005805	0.96447641339	1.0	5.07288822759e-05	7.72858959792e-05	0.00017613723388	0.000138401502194
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.971818342108	0.808070635322	0.96447641339	1.0	1.15861642939e-05	7.35768004631e-05	0.0	3.35092014035e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.960439068183	0.810823270613	0.96447641339	1.0	0.00239971168302	0.00216092043899	0.00368951704796	0.00456365494594
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.937253877279	0.816429539541	0.96447641339	1.0	4.22756395764e-05	3.11754579756e-05	9.83929157101e-05	1.26556646755e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.96447641339	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
Unassigned	0.905919782222	0.823998999342	0.96447641339	1.0	0.00250666060599	0.00223159297867	0.00350878996366	0.00242350177197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.828326454703	0.842680406601	0.96447641339	1.0	5.82869746482e-05	7.777734291e-05	0.000137846530862	7.77713461005e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.800198177715	0.849419631305	0.96447641339	1.0	2.64578418009e-05	2.95198221252e-05	7.65814060346e-06	1.73137214491e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.73149207351	0.865772872921	0.96447641339	1.0	0.0025432882862	0.00107330421209	0.00175905997757	0.00176621600694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.728480716092	0.866485422478	0.96447641339	1.0	1.37378732162e-05	1.65232393057e-05	0.0	6.0596877342e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.666144607762	0.881136682756	0.96447641339	1.0	0.000533711624102	0.000994972530876	0.00037516396231	0.000937507972834
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.618534104975	0.892176613252	0.96447641339	1.0	9.4549355833e-05	0.000323643504344	8.53084041041e-05	0.000180809551953
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.553367507372	0.907019750606	0.96447641339	1.0	0.00032741531708	0.00116442490349	0.000841612898753	0.000971257304872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.360014833487	0.948372793221	0.966266619508	1.0	0.0197007865916	0.0293210482381	0.0701861315585	0.0203898609596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.178261531003	0.981019901857	0.989860662856	1.0	5.96277617745e-05	0.000120373581176	4.28235682971e-05	0.000112138823741
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.115921114198	0.989860662856	0.989860662856	1.0	0.000144828397867	0.000161050533349	0.000125437825009	0.000185593879466
