OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.158538379	0.540161119132	0.759145356618	1.0	0.000315263304161	0.000470557555181	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.73717319212	0.628701211967	0.843676068286	1.0	0.000164257315096	0.000586969841905	0.00375354390831	0.00129177661412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.71882345582	0.632757051214	0.843676068286	1.0	4.29153237747e-06	1.88387544483e-05	0.0	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.60372045827	0.658546525258	0.856110482835	1.0	0.000245856690126	0.000385577796133	0.000614271841064	0.000328276798215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.25628063278	0.739539904336	0.937953049402	1.0	0.0332683167907	0.0289682220337	0.011467260354	0.0226907798603
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.1238765513	0.771313539202	0.954959619964	1.0	0.00817100612362	0.00388138698309	0.00531939542129	0.00873241003809
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.95607139018	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.843370346274	0.83906773111	0.95607139018	1.0	0.0414317355595	0.0446045978308	0.043392435248	0.0360911410352
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.782291789195	0.853697745332	0.95607139018	1.0	0.0010112906387	0.00205320538327	0.000841872340902	0.000781618217384
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.750046878245	0.861373948914	0.95607139018	1.0	0.000738604212205	0.00170678746238	0.00270623413222	0.00101933760039
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.598586632702	0.896755855167	0.95607139018	1.0	0.000223234182632	9.15928268014e-05	0.00023071007434	7.19972628532e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.50237532605	0.918369253834	0.95607139018	1.0	1.9497675048e-05	2.24580512879e-05	5.97871577185e-06	1.47232313205e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.469683987648	0.925499403037	0.95607139018	1.0	0.00929651208994	0.00814450493736	0.00783238549373	0.00915589077047
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.212366542461	0.975568649852	0.975568649852	1.0	0.00249933364784	0.00245053332728	0.00280562367725	0.00232991036065
