OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	5.27386314099	0.152807391607	0.56806365012	1.0	0.00037194080809	0.000396968335175	8.47655215732e-05	0.000253866280115
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	5.1428083484	0.161633753262	0.56806365012	1.0	0.00575800750919	0.0121210024267	0.0	0.0237140861873
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	4.95646505348	0.175012884799	0.56806365012	1.0	0.00165119313112	0.000620967636268	8.39941354136e-05	0.000279533173803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	4.83204284578	0.184517093541	0.56806365012	1.0	0.015506528053	0.00806284335597	0.000782937365011	0.00912722826308
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.65472647871	0.198897332499	0.56806365012	1.0	0.00522904922331	0.00633681645804	0.00164758303196	0.00452550390691
Unassigned	4.64973542644	0.199316814915	0.56806365012	1.0	0.00285800227699	0.00221589678307	0.00166784870028	0.00261801994998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	4.50562524019	0.211789077265	0.56806365012	1.0	0.000664888003941	0.00165607088257	0.00104374656109	0.00176908449027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.39147283576	0.222177357028	0.56806365012	1.0	6.99288770816e-05	9.2306242477e-05	9.49938254013e-06	0.000111088283178
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	4.36866363303	0.224308644506	0.56806365012	1.0	0.0402404588432	0.0356054034252	0.0465516276751	0.0576436000415
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	4.33558880165	0.227432627481	0.56806365012	1.0	0.568007419991	0.506884122637	0.570829022832	0.475386222692
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.3062839971	0.230233931816	0.56806365012	1.0	0.000441610582998	0.00130448882244	0.00128284474263	0.000648155780469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	4.12504787659	0.24827396841	0.56806365012	1.0	0.0224894223675	0.0279464621876	0.0175308159983	0.046192772364
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.09622847573	0.251258922169	0.56806365012	1.0	8.54466284631e-05	0.000238329118018	0.000368317828325	0.000189485178054
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.95421037775	0.266451221745	0.577310980448	1.0	3.03668545215e-05	2.71417767922e-05	0.0	7.26395769471e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.20634086251	0.360892409867	0.670527799566	1.0	0.000669781043273	0.00196484844605	0.000155488273392	0.00196373783599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.16510239144	0.366863422315	0.670527799566	1.0	0.103705620362	0.154145914844	0.176842480793	0.139566644413
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.670527799566	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.05087590094	0.383847435042	0.670527799566	1.0	0.0629575525937	0.0793421887088	0.0596235634376	0.0794061466141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.00868232061	0.390288469367	0.670527799566	1.0	0.000138660171244	0.000116512961885	0.0	0.000167870495816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.97165552877	0.396016013449	0.670527799566	1.0	0.0	4.3604504957e-05	0.0	1.64775923999e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.85996832894	0.413722964629	0.670527799566	1.0	0.0168193721863	0.00958734358551	0.00861442324553	0.0168919371023
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.79031445143	0.425096813657	0.670527799566	1.0	0.000231800265968	0.000364759547942	0.000782071902321	0.000267979094228
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.78770885371	0.425527257417	0.670527799566	1.0	0.0	6.13177299451e-06	0.0	5.94535836883e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.62705726527	0.452765791957	0.682370933132	1.0	0.000684656018392	0.000962224930285	0.00257551057079	0.00143348750833
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.58975688311	0.459288128069	0.682370933132	1.0	0.0251829231636	0.0199928906149	0.032947499309	0.0191410091542
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.5104783952	0.473400378744	0.683800547075	1.0	6.9280418171e-05	0.000164536810822	0.000930881991349	8.96258879603e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.16120113419	0.539630912293	0.738702348292	1.0	0.00143335307929	0.00486058286789	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.0997189441	0.551969624956	0.738702348292	1.0	0.0242995337677	0.0251092904584	0.0211687637647	0.0158120484714
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.738702348292	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.98722519042	0.575062393521	0.747581111577	1.0	0.00117163533548	0.00326555560833	0.000527647754785	0.00156751990679
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.808095330317	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.62962046794	0.652692382179	0.808095330317	1.0	2.05456838067e-05	5.70831584087e-05	0.0	2.53397438787e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.34192845037	0.719201640875	0.852385121837	1.0	1.51875017313e-05	2.56405298303e-05	0.0	2.18269125832e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.852385121837	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.15778535928	0.763145890908	0.852385121837	1.0	3.9530535362e-06	8.95576801234e-06	0.0	3.12247674734e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.13349747932	0.768994426404	0.852385121837	1.0	0.00239319218648	0.00234442212444	0.00271292570766	0.00314992584104
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.12756201026	0.770425013968	0.852385121837	1.0	1.74462220206e-05	0.000498001633747	0.0	0.000206336292785
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.02473172623	0.795267904488	0.861540229862	1.0	0.000154794592788	0.000102241156771	2.84981476204e-05	0.000151945027759
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.863929309508	0.834122594911	0.885191325211	1.0	0.0148985474993	0.00261072700707	0.00191494332367	0.00911092464873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.685726844161	0.876555893814	0.911618129567	1.0	0.0419855747978	0.0444186271214	0.0422276714247	0.0368873872316
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.430238340525	0.933927505456	0.937685401907	1.0	8.28655439722e-05	4.62633389628e-05	0.0	0.000235860182084
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
