OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.31081892675	0.346139687942	0.930148143445	1.0	3.79023821923e-05	9.05671640273e-05	0.000284144580623	4.0434398606e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.11650938038	0.374008219238	0.930148143445	1.0	1.60019980787e-05	1.20969300989e-05	7.88364356637e-05	2.66875801401e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.930148143445	1.0	0.0	0.000190730145761	0.0	0.000315843877414
Unassigned	3.0255269617	0.387706141647	0.930148143445	1.0	0.00210207668317	0.00231299234108	0.00179284770263	0.00293471547265
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.95960806275	0.397894836013	0.930148143445	1.0	0.0298558953005	0.0193580713589	0.0226275473312	0.0202059674162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.90681502474	0.406216729732	0.930148143445	1.0	0.000981155424387	0.00115505304027	5.93692022263e-05	0.00205122002242
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.88245724308	0.41010523819	0.930148143445	1.0	9.44301188825e-06	1.20565054669e-06	0.0	2.4573662054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.8274791948	0.418996306941	0.930148143445	1.0	3.6714704309e-05	6.2613696008e-05	6.06519390345e-05	4.27526565866e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.8216688844	0.419945244087	0.930148143445	1.0	0.000456007388037	0.0009249841087	0.00149373015874	0.00114113083359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.77058682204	0.428364765462	0.930148143445	1.0	1.12362288336e-05	3.68982206544e-06	0.0	1.58132166761e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.72251308956	0.436414978438	0.930148143445	1.0	0.000590983768536	0.000266647816807	0.0	0.000182593626464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.67240842727	0.444936575344	0.930148143445	1.0	4.51508533723e-05	8.14314161749e-06	0.0	8.53319430614e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.65546252482	0.447849106103	0.930148143445	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.59648466069	0.458106164588	0.933499354256	1.0	0.0132010056235	0.00975222549127	0.00966358035332	0.013709375583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.42551056642	0.488903506128	0.934920159557	1.0	1.46152676932e-06	1.72680374667e-05	0.0	3.09070633959e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.42304463251	0.489359288455	0.934920159557	1.0	3.30232361389e-05	9.64383958889e-05	6.37734156107e-05	4.83999724523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.40007066251	0.493621469042	0.934920159557	1.0	0.0059663650513	0.00648772985358	0.0061341417543	0.00606797753751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.33167338088	0.506480298621	0.934920159557	1.0	0.0388694297132	0.0232813889554	0.010932846609	0.0510560169572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.31563200822	0.509532845745	0.934920159557	1.0	0.00020807728477	0.000398726928893	0.000145752408603	0.000432254496525
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.3030493361	0.511936986851	0.934920159557	1.0	9.17937578999e-05	0.000201805636475	0.000114782286731	6.98965122256e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.15778420859	0.540311358149	0.934920159557	1.0	2.64544379999e-05	1.15931652352e-05	0.0	8.38720080302e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.13864536968	0.544134191311	0.934920159557	1.0	0.0144322855889	0.022967832384	0.0105447175169	0.035092380003
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.11985728401	0.547905957426	0.934920159557	1.0	0.000174459339539	0.000198710776842	6.9427074681e-05	0.000265501375075
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.09737946555	0.552443097214	0.934920159557	1.0	7.64241342786e-05	8.15416481066e-05	0.000148724203798	0.000128729022592
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.934920159557	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.0461444931	0.562884689916	0.935254561707	1.0	0.00207782793352	0.00137415116151	0.00156160664005	0.00146558978018
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.91312716278	0.590631765441	0.938811927415	1.0	1.72307833688e-05	7.07940041084e-06	3.07550361372e-05	1.70312621717e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.87900132311	0.597896053586	0.938811927415	1.0	0.000468276373108	0.000374974198689	2.51572327044e-05	0.000128137411331
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.86857488904	0.600127148344	0.938811927415	1.0	1.41430046342e-05	3.85059015071e-05	2.92997363024e-05	2.30648267767e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.80685347708	0.613444679183	0.938811927415	1.0	0.00746768668906	0.00785141927078	0.00417717861019	0.00987413171873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.77466386246	0.620463821699	0.938811927415	1.0	0.527181573168	0.519465647589	0.534976714055	0.459484244346
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.75439180877	0.624909713348	0.938811927415	1.0	0.00969124457727	0.0115719740815	0.0115010104203	0.0116961771928
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.7500037963	0.625874618276	0.938811927415	1.0	0.00201826492809	0.00551093530655	0.0076195181603	0.00464599983806
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.6282234155	0.653007415871	0.949823850407	1.0	9.6604553534e-05	0.000136256253899	3.07550361372e-05	0.000114744719501
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.949823850407	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.52327995589	0.676907845368	0.949823850407	1.0	0.0637102373135	0.0729166565385	0.0588492010044	0.0749552206334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.50124304909	0.681983464981	0.949823850407	1.0	9.91415655656e-05	0.000118919154059	4.84963994183e-05	6.952300749e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.4770451457	0.687578341823	0.949823850407	1.0	9.42560970292e-05	4.83826612096e-05	0.000276729559748	3.91686838539e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.43478677164	0.697401158474	0.949823850407	1.0	0.000248301930498	0.000125929196784	0.000148423005566	0.00185057640319
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.3962400166	0.706416328513	0.949823850407	1.0	0.013894477773	0.00779949715207	0.00488265994111	0.0115944925367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.949823850407	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.34893416033	0.71754725788	0.949823850407	1.0	0.000352935898273	0.000204043160766	2.96846011132e-05	0.000384317440956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.2806542678	0.733731957856	0.949823850407	1.0	0.0429224441024	0.0404746392026	0.0442732038243	0.0359357906271
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.27325114722	0.73549444211	0.949823850407	1.0	5.98636720099e-05	0.000149707924384	5.88146169976e-05	0.00058257363985
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.949823850407	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.19513917361	0.754170373211	0.949823850407	1.0	0.00289627674898	0.00414064416268	0.0031599219941	0.0144296109936
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.18609494313	0.756341214213	0.949823850407	1.0	0.000226240897484	0.000279827345751	0.000113438746748	0.000314008256233
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.09689598555	0.777823457452	0.952337135989	1.0	4.71433487806e-06	1.6125011798e-05	0.0	2.04087441794e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.05460993276	0.788041148329	0.952337135989	1.0	1.74462220206e-05	0.000497392307893	0.0	0.00021011769735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.02811517261	0.794449350124	0.952337135989	1.0	0.0117362280473	0.00905334977862	0.0110564729362	0.0134807105364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.952337135989	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.952337135989	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.838190146945	0.840312315465	0.952337135989	1.0	3.27587183484e-05	1.5521101281e-05	0.0	5.20874047736e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.952337135989	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.952337135989	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.810418160727	0.846973558296	0.952337135989	1.0	0.00156590185428	0.00150957961642	0.000939887612384	0.00129369307554
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.795035636139	0.850654071691	0.952337135989	1.0	0.0353262707713	0.0404761397178	0.0296721207091	0.0384477536281
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.746642041317	0.862182218134	0.952337135989	1.0	2.93562477314e-05	1.7006730364e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.738311654803	0.864157771545	0.952337135989	1.0	0.00641290107795	0.00808411496471	0.006983877052	0.00662821349626
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.625875448028	0.890484065094	0.955377579302	1.0	9.29674753288e-06	2.06131815769e-05	0.0	8.51281178173e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.585179229875	0.899816709277	0.955377579302	1.0	7.4399953438e-05	4.32308514083e-05	2.51572327044e-05	1.40618809545e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.50492217704	0.917808707724	0.955377579302	1.0	0.000192819304712	0.000132462014377	2.89929259358e-05	0.000150863290385
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.437510326536	0.93238925047	0.955377579302	1.0	0.00062449351351	0.000914606692705	0.000415308719368	0.000825995124231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.43336615375	0.933266769012	0.955377579302	1.0	7.57644237262e-05	0.000339299194974	2.26727789278e-05	0.000125831834588
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.428218412615	0.934353480565	0.955377579302	1.0	1.28824099732e-05	2.7763077437e-05	5.57241037707e-05	9.13147657158e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.199644847236	0.977646611201	0.985665444194	1.0	0.000354310597002	0.000989355701125	0.000567554721309	0.000531925051232
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.146921275799	0.985665444194	0.985665444194	1.0	0.00200697999479	0.00287598327018	0.0044131925168	0.00178588741798
