OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.53619436581	0.316098084363	0.977015358576	1.0	9.90941217656e-05	0.000178415303835	0.000201884253028	0.000180203126283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.42039759785	0.33123398122	0.977015358576	1.0	3.17471362128e-05	1.17089887508e-05	6.72947510094e-05	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.38331102161	0.336214601262	0.977015358576	1.0	0.0	9.378459022e-06	0.000150037509377	1.38408304498e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.34062672537	0.342028070517	0.977015358576	1.0	0.00478392288777	0.00263057222891	0.0	0.00386287224844
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.29131125974	0.34885378758	0.977015358576	1.0	3.52048483844e-05	1.8819728708e-05	3.79003221527e-05	4.1643816169e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.20643410989	0.360879003949	0.977015358576	1.0	4.43688628169e-05	1.09693711604e-05	7.50187546887e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.14393535896	0.369961141711	0.977015358576	1.0	1.76122153959e-05	1.81226705319e-05	2.44872596367e-05	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.977015358576	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.11390693417	0.374394209648	0.977015358576	1.0	0.000354153983622	0.00024825490815	1.66112956811e-05	0.000112249108201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.07391272825	0.380369084172	0.977015358576	1.0	0.0110305880664	0.011867569904	0.00803121179123	0.00918839771327
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.02991470371	0.387035874614	0.977015358576	1.0	0.000455963858093	0.000981584339113	0.000383201326155	0.000505813319149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.91730811193	0.404551141721	0.977015358576	1.0	0.00135486758153	0.00155187898808	0.000738385217585	0.00135734984781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.88335731267	0.409960998051	0.977015358576	1.0	0.000453322086948	0.000980225814738	0.00153379598499	0.00078991935448
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.88121865269	0.410303797104	0.977015358576	1.0	0.00657724037347	0.00965127150895	0.00256495576472	0.0100384296143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82030015758	0.420169043111	0.977015358576	1.0	8.03733954139e-05	0.000400128524599	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7473374966	0.432242629919	0.977015358576	1.0	0.0	1.98520961242e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.56103641031	0.464361348219	0.977015358576	1.0	0.00334513066589	0.0010437071745	0.000406521230506	0.0013336024797
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.55384135586	0.465639275086	0.977015358576	1.0	0.46289674248	0.52566671327	0.500375777415	0.512479309855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.49776237137	0.475695608677	0.977015358576	1.0	1.58077726978e-05	5.02007693314e-05	0.0	3.57523666572e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.43291892018	0.487536194665	0.977015358576	1.0	0.000145246704701	0.000300501538443	0.000438672134363	0.000156378125523
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.40756179667	0.492228548931	0.977015358576	1.0	0.00291454456954	0.00287250965529	0.00329493061904	0.0032474755805
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.37521731167	0.498264584267	0.977015358576	1.0	4.44617520827e-05	2.2770059671e-05	3.91844740651e-05	2.58081396134e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.32002985521	0.508694582426	0.977015358576	1.0	0.00716733595833	0.00202826054151	0.010377562028	0.00727303314081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.27196621479	0.517912699294	0.977015358576	1.0	0.00759971582588	0.00804690568647	0.0108046802219	0.00654472281548
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.26469830925	0.519317486569	0.977015358576	1.0	0.000267805364739	8.55538203786e-05	0.000470213688781	0.00059672165279
Unassigned	2.22814063667	0.526426833478	0.977015358576	1.0	0.00194021140371	0.00250839858569	0.001337512572	0.00206068137591
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.977015358576	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.19544751609	0.532845625154	0.977015358576	1.0	0.00094833002763	0.000944621828555	0.00138256389451	0.00136707245936
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.977015358576	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.12755918687	0.546357504167	0.977015358576	1.0	0.00699000005385	0.00744348675254	0.0132119054715	0.00804224327884
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.1252686632	0.546817680028	0.977015358576	1.0	1.92558023974e-05	3.46840913393e-05	3.36473755047e-05	3.13117365073e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.9999976809	0.572407185808	0.977015358576	1.0	0.00615559783708	0.00479129613868	0.00276310657635	0.00379224682273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.90026253805	0.593363346018	0.977015358576	1.0	3.81971575814e-05	2.96766381719e-05	2.15749730313e-05	7.31090348145e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.89212241956	0.595096068209	0.977015358576	1.0	0.00111207851263	0.00064169824141	0.00194174757282	0.000286304836628
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.87115504636	0.599574529936	0.977015358576	1.0	0.00158231082435	0.00070081533974	0.00222214618344	0.000409979138019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.8544344269	0.603161632008	0.977015358576	1.0	0.0915476005741	0.0677732310434	0.0528819109264	0.0734237223988
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.67291110713	0.642972973461	0.977015358576	1.0	0.000142112152821	0.000286556004115	0.00021506584905	0.00034875878808
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.6629722753	0.645197034255	0.977015358576	1.0	0.00579158855702	0.00496381814104	0.00216113222174	0.00487460763994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.621344869	0.654559756609	0.977015358576	1.0	6.73106047858e-06	1.66186309663e-05	0.000114916111239	2.74850618689e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.977015358576	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.53269879058	0.674744287902	0.977015358576	1.0	0.000478327221374	0.000352727968893	7.50187546887e-05	0.000502944315285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.52752258403	0.675932854948	0.977015358576	1.0	0.00786610596778	0.00947973736086	0.0182134005845	0.00490945696985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.4948963822	0.683448742663	0.977015358576	1.0	0.0141949326697	0.0116860856295	0.00472687472062	0.00829381212994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.48248487432	0.686318672135	0.977015358576	1.0	0.00886706984735	0.0114806385538	0.00554358288114	0.00967596549161
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.46428169216	0.690538287923	0.977015358576	1.0	6.39904838992e-05	2.20306880286e-05	9.96677740864e-05	4.15691814161e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.41336026487	0.7024060209	0.977015358576	1.0	0.00171163072233	0.00135915064602	0.00227917884072	0.00181076233436
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.39582996307	0.706512501617	0.977015358576	1.0	6.05900249556e-05	2.33164441776e-05	0.0	1.48963766648e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.36216945281	0.714425878724	0.977015358576	1.0	1.14116211929e-05	1.04922279255e-05	2.29832222478e-05	5.49701237377e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.35639279258	0.715787565547	0.977015358576	1.0	0.00129277394082	0.0012790730741	0.000244749322383	0.00540542308296
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.34220531913	0.719136230749	0.977015358576	1.0	9.27813651805e-05	0.000461437106787	0.0	8.79538418238e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.2836553472	0.73301788692	0.977015358576	1.0	0.000112961056815	0.00014235284122	0.00030082288757	0.000110529189782
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.28319752999	0.733126803792	0.977015358576	1.0	0.000207566353516	0.000191292886282	0.000464187986272	0.000153559145406
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.23301161548	0.745098134339	0.977015358576	1.0	0.00530332241828	0.00483551808846	0.00654111954267	0.00478063566821
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.14723995752	0.765684117299	0.977015358576	1.0	3.11805416491e-05	7.08538881097e-05	0.0	2.56261508238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.11868612012	0.77256520233	0.977015358576	1.0	0.000296416727313	0.00061001824776	0.000656454096159	0.00287498102442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.10135482295	0.776747034061	0.977015358576	1.0	0.0377063681594	0.0314935190951	0.0503118463767	0.0320210153674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.09484407605	0.778318887801	0.977015358576	1.0	0.00737389731644	0.0062494251338	0.00757273124719	0.00534363970054
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.966053033229	0.809465326616	0.977015358576	1.0	0.00670110238432	0.00195679336176	0.00700706628713	0.000790683601017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.957782906242	0.811465707804	0.977015358576	1.0	0.000409547616857	0.000334506519549	0.000961337310483	0.000336120175145
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.977015358576	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.875416039532	0.831356062228	0.977015358576	1.0	0.0323675943223	0.0280761179957	0.023794849139	0.0310527988062
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.977015358576	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.977015358576	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.776794091176	0.85500914458	0.977015358576	1.0	0.0167098813813	0.0214331008483	0.0366936578506	0.0198173283299
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.736261541295	0.864643514293	0.977015358576	1.0	0.0100857839929	0.00966871346292	0.00595487113149	0.0132496333305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.728890672678	0.866388441633	0.977015358576	1.0	6.21856764199e-05	8.48183389049e-05	0.000128627619316	6.45560034669e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.687645767285	0.876105870792	0.977015358576	1.0	0.0012886996813	0.000356375485533	3.36473755047e-05	0.000160692341118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.683192463335	0.877149949591	0.977015358576	1.0	7.80360229872e-06	1.54801352707e-05	0.0	7.85294367492e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.649856742218	0.884929825269	0.977015358576	1.0	0.00739719495383	0.00461793165996	0.00650790393061	0.00479058263779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.62348284621	0.891036093621	0.977015358576	1.0	0.000675240443349	0.00137222455373	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.621916371334	0.891397299859	0.977015358576	1.0	6.44346183625e-05	6.45514720566e-05	6.72947510094e-05	0.00017282510695
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.620012464204	0.891836081446	0.977015358576	1.0	0.00322304328259	0.00341253133284	0.00471223983414	0.00499663770791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.51161237101	0.91633291748	0.977015358576	1.0	0.0217267231852	0.0236490116853	0.0241846579106	0.0176279960868
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.495270740603	0.919929174123	0.977015358576	1.0	0.00178003371042	0.000944076283985	0.00044657271848	0.000617768175615
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.447937432165	0.930171055051	0.977015358576	1.0	1.25673136739e-05	8.93086778314e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.977015358576	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.977015358576	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.977015358576	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.977015358576	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.3638663109	0.947601426599	0.977015358576	1.0	0.03531349317	0.0268476761995	0.0280412831006	0.0283893786615
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.345228626879	0.951309347009	0.977015358576	1.0	9.45291167983e-05	0.000102140527601	2.76854928018e-05	0.000229026638662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.3392741706	0.952480473215	0.977015358576	1.0	7.70620536372e-05	0.000108251970929	0.000245284007607	0.000105767671359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.270404333969	0.965495002976	0.977015358576	1.0	0.0442933175042	0.0390327612597	0.0603178602023	0.0384311472711
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.259382899479	0.967477221754	0.977015358576	1.0	0.000159554276632	0.000376185653322	0.000448099603408	0.000386667102915
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.256622309447	0.967968920071	0.977015358576	1.0	0.0394944438344	0.0395706580411	0.0322524557077	0.0380366313369
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.191883902222	0.978888755891	0.978888755891	1.0	0.000131265802441	0.000166230880875	0.000159861894999	0.000160473219922
