OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.35413335323	0.340179076825	0.948259844455	1.0	0.000242795674224	0.000205461229569	0.000196030211425	9.99472784813e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.3462857262	0.341252314068	0.948259844455	1.0	2.84638256754e-05	2.60982710027e-05	3.79003221527e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.32339059087	0.344400355886	0.948259844455	1.0	0.00710974579353	0.00723532819488	0.00850168219768	0.00893654857584
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.29005523804	0.349029170567	0.948259844455	1.0	0.000180896765593	0.000232098762565	0.000658061817142	0.000507369962695
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.24532833767	0.355324693619	0.948259844455	1.0	0.00461490738336	0.00551568320623	0.0011887042278	0.00322396180619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.16311812059	0.367152862626	0.948259844455	1.0	0.00162419838807	0.000771808685025	0.000437314278168	0.000256128215722
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.11152884214	0.374747222494	0.948259844455	1.0	0.478892363508	0.513346111548	0.588618988162	0.542755873136
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.948259844455	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.02345159449	0.388023515791	0.948259844455	1.0	0.0463536109928	0.0419358748351	0.0187702178743	0.0528751811994
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.84446439079	0.416232495858	0.948259844455	1.0	2.52532729153e-05	1.59931948907e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.80473711633	0.422720696937	0.948259844455	1.0	0.0127917989165	0.0113721364132	0.00933918527407	0.00965088786568
Unassigned	2.79313290404	0.424631611276	0.948259844455	1.0	0.00223653975911	0.00234293571246	0.00210469905995	0.00248711320209
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.78532591489	0.425921232974	0.948259844455	1.0	0.00189628106257	0.00145383080351	0.000458733727616	0.000605435487119
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.70675690467	0.43908025021	0.948259844455	1.0	0.0	1.80551407348e-05	0.0	1.43928381237e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.66272620482	0.446598793339	0.948259844455	1.0	0.000286237209042	0.00130762802148	5.26038926881e-05	0.00036669526988
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.63467620042	0.451442766074	0.948259844455	1.0	0.000853387794809	0.00083555648619	0.000389313649016	0.00103473307077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.44587564781	0.485152018825	0.948259844455	1.0	0.00335226369117	0.01046125167	0.00620867286844	0.00805777978809
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.40896507682	0.49196795837	0.948259844455	1.0	0.00101945919049	0.00520832547722	0.00542278061101	0.00951178191945
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.40397030231	0.49289598011	0.948259844455	1.0	2.67185362517e-06	3.52290584924e-05	0.0	6.65257306743e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.39945517295	0.493736050155	0.948259844455	1.0	7.17146395048e-05	0.000160745842364	0.000224263721809	0.000317902520978
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.39118771276	0.495277135299	0.948259844455	1.0	0.023762055839	0.0309125473336	0.00422206628412	0.0247780893705
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.30168686135	0.512197826151	0.948259844455	1.0	0.000188125220878	6.83239460533e-05	0.0	7.20574202311e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.28656234761	0.515100091362	0.948259844455	1.0	0.000457561266377	0.000930255348824	0.000313749530969	0.000842761741107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.25555156281	0.521089483659	0.948259844455	1.0	0.00530107119422	0.00388250201589	0.0110353716386	0.00250056271023
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.948259844455	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.14765543282	0.542332066054	0.948259844455	1.0	0.0760088897688	0.0719825820841	0.0577311715318	0.0655266308989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.0924535037	0.553440979038	0.948259844455	1.0	0.0394244082952	0.027746073333	0.0228429520414	0.0244561927461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.92797859189	0.587488736525	0.948259844455	1.0	0.00770011544386	0.00647844992133	0.00640424946629	0.00385343994057
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.92636263143	0.587830181789	0.948259844455	1.0	0.012003584336	0.00912053339751	0.0216122236449	0.000867261153255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87041374348	0.599733268319	0.948259844455	1.0	0.00244998929153	0.00102334148643	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84935044781	0.604255055307	0.948259844455	1.0	0.000216429340327	5.70500827904e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.80738837124	0.613328464713	0.948259844455	1.0	0.0025790467778	0.00244930486563	0.00320095863109	0.00269086262453
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.80505211295	0.613836156948	0.948259844455	1.0	2.62543204214e-05	7.43113772998e-05	0.0	1.03996006381e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79388918801	0.616265619059	0.948259844455	1.0	1.39039901671e-06	2.84670435464e-06	0.0	2.4573662054e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.78318265235	0.618601399424	0.948259844455	1.0	0.00975287287524	0.00899036331652	0.0091387073723	0.0169440067581
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.7480415439	0.626306402926	0.948259844455	1.0	3.88723293819e-05	1.89114180125e-05	0.0	2.33155781625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.948259844455	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.948259844455	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.62903098234	0.652825300131	0.948259844455	1.0	0.00517972843089	0.00501058469255	0.00328488061673	0.00351209268141
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.62099227214	0.654639385436	0.948259844455	1.0	0.0035188947285	0.00286075077911	0.0122522522523	0.000430696196474
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.61033295805	0.657049166929	0.948259844455	1.0	0.000181681059263	0.000131380486245	8.88220825362e-05	0.000154064920508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.60503852538	0.658247908239	0.948259844455	1.0	0.000282701258881	0.000271373557279	0.000111229635027	0.000259609984024
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.49483100199	0.683463845259	0.948259844455	1.0	0.00435048324368	0.00354466263262	0.00321094463629	0.00319232386664
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.4293560229	0.698668173137	0.948259844455	1.0	3.10047581936e-05	2.63255152969e-05	0.0	3.36390962115e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.31511496397	0.725547046211	0.948259844455	1.0	0.000234876400107	0.00509549526493	2.68168409761e-05	4.99945006049e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.948259844455	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.948259844455	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.23606838658	0.744367250166	0.948259844455	1.0	1.27075469744e-05	6.62003496194e-05	2.68524879074e-05	6.07973143706e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.22386160996	0.747287184373	0.948259844455	1.0	0.00979716874982	0.0113576245647	0.00628825784232	0.015434850424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.22328131597	0.747426076503	0.948259844455	1.0	0.0109080285874	0.00985068720901	0.0105053505999	0.0157506958078
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.22103148964	0.747964637049	0.948259844455	1.0	3.10628054723e-05	2.76448265094e-05	0.0	2.40264820252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.10327518892	0.776283499375	0.948259844455	1.0	7.33152138359e-05	0.000120424920011	0.000112549309107	7.40020490092e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.06752988787	0.78491770718	0.948259844455	1.0	5.45399013919e-06	0.000410496860268	0.0	3.04063411918e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.06489273475	0.785555151353	0.948259844455	1.0	4.9289357343e-05	7.33407765667e-06	0.0	8.32015974707e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.05316166501	0.788391341194	0.948259844455	1.0	1.87248406003e-05	3.28830053618e-05	0.0	5.30568616125e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.03452018734	0.792899897533	0.948259844455	1.0	1.74462220206e-05	0.000529593789946	0.0	1.02790881407e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.01863335306	0.796743360208	0.948259844455	1.0	0.00025411036749	0.000375403052001	0.000291589762797	0.000317970496385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.967450678094	0.809127233064	0.948259844455	1.0	7.13399347299e-06	6.46459804784e-06	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.96386374707	0.809994903222	0.948259844455	1.0	0.0270819956877	0.0206740484732	0.0258478089836	0.0146001996429
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.948259844455	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.873965233616	0.831705612738	0.948259844455	1.0	0.000529688691316	0.00151619181246	0.000870466925313	0.000142449768301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.844228915472	0.838861394513	0.948259844455	1.0	1.95483904574e-05	1.12424793828e-05	0.0	1.92976348966e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.706675716938	0.871632641062	0.954052604026	1.0	6.90740519206e-05	7.85072733075e-05	1.36649357748e-05	0.000128822519053
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.671267009684	0.879940512106	0.954052604026	1.0	0.000112000733169	0.000442777922895	0.0	0.000100285236469
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.65836075993	0.882951399075	0.954052604026	1.0	0.000104525672724	0.000132513692606	6.14922109866e-05	0.000118912383003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.62499564403	0.890687102313	0.954052604026	1.0	6.73106047858e-06	1.93753693076e-05	0.0	1.94393686093e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.618363673759	0.892215861172	0.954052604026	1.0	0.000166602049045	0.000163711890893	6.75907799451e-05	0.000158554379705
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.559727832345	0.905586616935	0.958856417931	1.0	0.000120016790462	0.000124376023103	0.000126916941076	2.96156386294e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.252397468923	0.968717614836	0.979875237629	1.0	2.29785511744e-05	3.57808420087e-05	9.47508053818e-05	0.000104860014892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.240490396385	0.970802318762	0.979875237629	1.0	6.0432772571e-05	8.31861206304e-05	7.49006314747e-05	6.00048044589e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.119164814587	0.989442331151	0.989442331151	1.0	0.000797365085438	0.00195664141725	0.000598460882713	0.00172302734101
