OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.85461905575	0.277596619997	0.98116992653	1.0	0.000173058222066	8.64295619022e-05	0.0	0.000302695511159
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.82987021882	0.280430788617	0.98116992653	1.0	0.00349759367873	0.00298497349553	7.56143667297e-05	0.000500077286874
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.76140403771	0.288407519559	0.98116992653	1.0	0.000224253022928	0.00128847926815	0.000113421550095	0.000546034398795
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.74001460054	0.290940960387	0.98116992653	1.0	3.37127327763e-05	9.66278885464e-05	1.34084204881e-05	2.84657100696e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.66895467788	0.299501259155	0.98116992653	1.0	0.0425790611458	0.0372645340984	0.0720516989883	0.0481214580528
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.58099568598	0.31040818835	0.98116992653	1.0	0.00392537476632	0.00225172037668	0.0	0.00729979313206
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.4532599871	0.326874930832	0.98116992653	1.0	0.000294416367659	0.00028288698553	0.000270266599971	0.00012656725791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.31216516167	0.345953066554	0.98116992653	1.0	0.0233019028167	0.0228736720301	0.0307723542421	0.0185099660799
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.22805865319	0.357781701676	0.98116992653	1.0	0.0233512116075	0.0207827777475	0.008237295348	0.0238233459639
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.13345340177	0.371503439612	0.98116992653	1.0	0.000216429340327	5.4488971473e-05	5.40394487976e-05	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.10210519864	0.376148906473	0.98116992653	1.0	2.96321989368e-05	9.26087120525e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.00280991509	0.391192145496	0.98116992653	1.0	0.0	0.00484945972357	2.68168409761e-05	0.00187391168975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.97880802582	0.394904115745	0.98116992653	1.0	0.00598609085522	0.00419144661542	0.00174623922202	0.00244903824672
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.96056504199	0.397745319157	0.98116992653	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.93789498013	0.401299998368	0.98116992653	1.0	3.96958503943e-06	3.88004806399e-05	2.70197243988e-05	2.70477869491e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.93146448964	0.402313155844	0.98116992653	1.0	9.03712569169e-06	4.46516563316e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.8869687923	0.409382668703	0.98116992653	1.0	0.000348202200517	0.000385640615396	8.79726520619e-05	0.000195326273174
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.86059788471	0.413621328947	0.98116992653	1.0	8.01556087551e-06	0.000105669664088	2.70197243988e-05	0.000120986798017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.72212343948	0.436480730653	0.98116992653	1.0	2.95131182739e-05	0.000410493415201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.67588108638	0.444341623896	0.98116992653	1.0	0.0	1.75328710237e-05	0.0	1.7633982507e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.66809483155	0.445676500573	0.98116992653	1.0	8.29065646231e-05	0.000139449253223	0.0	0.000121298867357
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.63988136639	0.450540686461	0.98116992653	1.0	0.00421277040852	0.0108714703496	0.00898952426589	0.00360582554643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.63151787656	0.451990828978	0.98116992653	1.0	1.00413650046e-05	1.34537316267e-05	0.0	4.37272248114e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.5942296806	0.458502056563	0.98116992653	1.0	0.000284525803012	0.000843561224865	0.0	0.000651279917006
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.51739224108	0.472156114271	0.98116992653	1.0	0.000123743203927	8.2323475432e-05	0.0	4.00183182641e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.47638702263	0.479573595701	0.98116992653	1.0	0.000106094252904	0.000145171536525	0.00173356243144	5.96849550104e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.31629225917	0.50940693	0.98116992653	1.0	6.34316170602e-05	1.5539690856e-05	0.0	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.27400083135	0.517519947044	0.98116992653	1.0	0.0305819778331	0.0330486704736	0.046967649218	0.0323637746253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.19801920665	0.53233863111	0.98116992653	1.0	0.00863307254728	0.00759213537823	0.007063266837	0.00685016707614
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.18294825856	0.535314837413	0.98116992653	1.0	0.00681719005953	0.0128902841896	0.012182446884	0.00795855667148
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.16391704242	0.539090512215	0.98116992653	1.0	2.62763195357e-05	2.70526241079e-05	7.04225021766e-05	1.30426167376e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.98116992653	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.98116992653	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.98116992653	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.98116992653	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.11229435933	0.54942953785	0.98116992653	1.0	0.000260369987325	0.000155929587513	1.44675925926e-05	0.000170902847727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.09418864569	0.553089334311	0.98116992653	1.0	0.00107810159963	0.00110266945459	0.0	0.0022711595244
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.07241898165	0.557512711902	0.98116992653	1.0	0.000132631083224	8.77348350107e-05	0.0	2.17794893223e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.01359043449	0.569590756108	0.98116992653	1.0	0.00406861592029	0.00513960142824	0.00232789754396	0.00439812613591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.85554545503	0.602922850907	0.98116992653	1.0	0.0227388339811	0.0294137098039	0.0381917568664	0.0306950266258
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.83672997557	0.606974884974	0.98116992653	1.0	1.30964606056e-05	1.60505705055e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.98116992653	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.7408753318	0.627884833885	0.98116992653	1.0	0.000196927765615	0.000186755959269	0.000122891652567	0.000295550740008
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.7235013629	0.631721606619	0.98116992653	1.0	0.0729373196148	0.0683924622077	0.0982765366475	0.0797660179391
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.67597317141	0.642288653942	0.98116992653	1.0	0.000130520780321	0.00015222786162	0.000260639736459	0.000218676002253
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.98116992653	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.62159681802	0.654502860915	0.98116992653	1.0	0.00214153657492	0.00644425604248	0.00315519161343	0.00108958230697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.58581462354	0.662610518912	0.98116992653	1.0	0.004568229917	0.00480704166137	0.00705768720207	0.00573510117042
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.54341963387	0.672285959769	0.98116992653	1.0	0.0012788411714	0.00164125251467	0.00108007777519	0.000798361493332
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.41882423748	0.701128218487	0.98116992653	1.0	0.00226369158587	0.00403993847682	0.00249940360398	0.00296715470438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.39448492521	0.706828003231	0.98116992653	1.0	0.0100683562564	0.00974329750095	0.0103858209576	0.0115055939888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.380822718	0.710036085464	0.98116992653	1.0	8.55189665033e-05	9.28591172133e-07	0.0	2.28440890919e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.3757750161	0.711222896443	0.98116992653	1.0	0.000811130236813	0.00091569810488	0.0005746751155	0.000409198708701
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.37327677074	0.711810584796	0.98116992653	1.0	2.22684647666e-05	2.88749250277e-05	0.0	3.87769327395e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.37302503061	0.711869815342	0.98116992653	1.0	9.35108866521e-05	0.000296283163917	0.000287019467124	0.000328696657087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.36873111698	0.712880417709	0.98116992653	1.0	0.00296857671282	0.000901112710943	0.0	0.000102676838581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.2887696307	0.731801550824	0.98116992653	1.0	4.07886299891e-05	4.49493998337e-05	0.0	3.67483107892e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.28646816277	0.732348825996	0.98116992653	1.0	0.000770928680448	0.00187152474985	8.10591731964e-05	0.00243686261545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.98116992653	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.24026290919	0.743364673424	0.98116992653	1.0	5.34493568879e-06	2.63436091897e-05	0.0	1.02674146402e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.23062392701	0.745669185605	0.98116992653	1.0	2.30035741069e-05	2.20183087558e-05	8.10591731964e-05	2.4531048328e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.21554609393	0.74927818195	0.98116992653	1.0	0.00120699885848	0.000519558690627	0.00474758779702	0.00108146919814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.12862338798	0.770169161151	0.98116992653	1.0	0.00335943804013	0.00290516722743	0.00236010745696	0.00275709512944
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.05968070143	0.786815136072	0.98116992653	1.0	1.15446002991e-05	1.88845386295e-05	0.0	1.33889642933e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.05125748333	0.788851794015	0.98116992653	1.0	0.000335721212002	0.000263909208915	0.0	4.32980692311e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.03851143566	0.791934446842	0.98116992653	1.0	0.00717566217001	0.00774362958297	0.0034612188906	0.00718121434039
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.01679461226	0.797188247128	0.98116992653	1.0	8.91312207558e-06	5.47602103523e-05	0.0	0.000153663358132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.995952610357	0.802231305366	0.98116992653	1.0	0.536745683237	0.507278449099	0.487039045658	0.537120092358
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.986626790891	0.804487833447	0.98116992653	1.0	0.00266814957583	0.00528184227957	0.00439713580706	0.00619357079024
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.982175203277	0.805564920655	0.98116992653	1.0	2.46937288496e-05	3.14920573389e-05	1.44675925926e-05	5.30256577023e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.977606791232	0.806670228862	0.98116992653	1.0	0.0292618513148	0.0304969015323	0.00417725027947	0.0204150958012
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.969630310667	0.808599959126	0.98116992653	1.0	8.00845621214e-05	0.000576762484269	7.56143667297e-05	0.000309195972857
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.98116992653	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.869003263351	0.832900847741	0.98116992653	1.0	0.00247330683777	0.0024690910608	0.00302356525887	0.00275397627047
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.865177207292	0.833822160563	0.98116992653	1.0	5.34493540646e-06	1.27547773653e-05	0.0	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.858104623555	0.835524506308	0.98116992653	1.0	2.20687581794e-05	6.77954865638e-05	3.67813993868e-05	3.61386351976e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.98116992653	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.827104290688	0.842973660598	0.98116992653	1.0	0.000271476046995	0.000105278917259	0.000102000784621	0.00196307476142
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.717634089178	0.869048603497	0.98116992653	1.0	0.00163095069008	0.00149506282184	0.00112040009883	0.0014101611493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.621634227944	0.891462339762	0.98116992653	1.0	4.24486891712e-05	1.38570986837e-05	0.0	8.51281178173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.554013814303	0.906874288434	0.98116992653	1.0	0.00719056314839	0.00620018901697	0.00613990260653	0.00630247723826
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.537744627621	0.910524187165	0.98116992653	1.0	0.000121272990339	0.000118869606084	8.08562897738e-05	7.5746341845e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.527206678696	0.912874833308	0.98116992653	1.0	0.000132518622	0.000110857198968	0.000100908319683	6.19271220455e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.514302488371	0.915738167487	0.98116992653	1.0	0.0101733462207	0.0116910895761	0.0127180721616	0.00998928432644
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.475664242045	0.924204403814	0.98116992653	1.0	8.65979169331e-06	1.2917328234e-05	1.44675925926e-05	1.84194205827e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.451362738017	0.929439232073	0.98116992653	1.0	0.0122522069339	0.00857806213142	0.0151904687687	0.00580809098259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98116992653	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.98116992653	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.98116992653	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.98116992653	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.377598178902	0.944830299622	0.98116992653	1.0	0.00118773141553	0.00097396515915	0.000829546390891	0.00123790549161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.328761275101	0.954531536999	0.981803866628	1.0	5.34493540646e-06	6.31916664426e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.235607420995	0.971646106739	0.986467828991	1.0	0.000123803720983	8.26831587258e-05	9.08482452604e-05	7.87460407225e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.201579765157	0.977333867611	0.986467828991	1.0	0.0412813352933	0.0395441646972	0.0432397749669	0.0327095892848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0770975664621	0.994436385256	0.994436385256	1.0	0.00042174754003	0.00034363777839	0.000662255273831	0.000351988647342
