OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.11795083528	0.249006022054	0.639185830951	1.0	0.000112478573187	9.4805783824e-05	3.53232073472e-05	3.41683300955e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.9787137554	0.263771852601	0.639185830951	1.0	0.455300958883	0.523063441912	0.529781477284	0.529592602573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.95449432184	0.26642003257	0.639185830951	1.0	0.0066369537605	0.0115026318542	0.00589417576857	0.024706431608
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.91827931262	0.270424774633	0.639185830951	1.0	4.38279945978e-05	2.47634082438e-05	1.69981302057e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.36973413938	0.338054282802	0.739013960116	1.0	0.00209136142949	0.00177180532779	0.000529848110208	0.0012537538059
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.13532250523	0.371228019221	0.739013960116	1.0	0.0	9.20281604786e-05	0.0	0.000486819018488
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.08716987127	0.378379589977	0.739013960116	1.0	0.00445063014506	0.00667885117258	0.00365269934382	0.00279760780333
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.97799746945	0.395029988885	0.739013960116	1.0	9.62773491073e-05	0.00025853585481	0.000476465558788	0.000219383232306
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.93698480034	0.40144327151	0.739013960116	1.0	0.0203190445131	0.0200835455734	0.0235480607648	0.0274943318354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.87097983853	0.411948262472	0.739013960116	1.0	0.00286552239295	0.00244916143065	0.00286057093659	0.0018591421711
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.86977334162	0.412142400834	0.739013960116	1.0	0.00114554913427	0.00085799333314	0.000692689392782	0.000309656104974
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.55447934622	0.465525847318	0.791386497382	1.0	0.00865075145546	0.0112447392033	0.0217419648328	0.0130761959318
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.51943987816	0.471788104208	0.791386497382	1.0	0.000271730229609	0.000224444066372	0.000202687428255	8.87750324311e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.30129996492	0.512271913954	0.816016328961	1.0	2.2782844018e-05	4.10500098546e-05	1.19574315437e-05	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.816016328961	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.15750065941	0.540367852119	0.816016328961	1.0	0.000932444294487	0.000344781334404	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.07223011836	0.557551196501	0.816016328961	1.0	0.0	9.72260861294e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.03616584351	0.564934381589	0.816016328961	1.0	8.9942879412e-05	6.13073401679e-05	5.97871577185e-06	8.79538418238e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.86125318019	0.60169711672	0.826094257436	1.0	0.0102210707063	0.00369417273353	0.0259713084904	0.00122741882953
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.79886742977	0.615181426781	0.826094257436	1.0	0.000429386641632	0.000375230111238	0.000240321339174	0.000270367345777
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.75408753537	0.624976592414	0.826094257436	1.0	0.00648532236175	0.00904631409722	0.0179883424967	0.00937268317495
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.70664658002	0.635457121104	0.826094257436	1.0	4.72007589882e-06	1.98145282161e-05	0.0	1.09827351404e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.41020440116	0.703144515795	0.871610149683	1.0	0.0081762572017	0.00834366546942	0.00463417914786	0.0102773658113
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.4065810966	0.703992813205	0.871610149683	1.0	1.09314673386e-05	3.02515188323e-05	5.97871577185e-06	4.28134750604e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.25508434835	0.739825345391	0.88525752643	1.0	1.14988088856e-05	1.01238955137e-05	1.69981302057e-05	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.19600696205	0.753962165607	0.88525752643	1.0	0.00113304305844	0.00104238334149	0.000690929081882	0.000923244784848
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.01425158731	0.797803547949	0.88525752643	1.0	6.41232857657e-05	0.00014043931328	1.69981302057e-05	3.29466557858e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.00710318082	0.799533202292	0.88525752643	1.0	0.00714459293433	0.00319679733676	0.000169981302057	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.925620253665	0.819241061215	0.88525752643	1.0	0.00019721728977	0.000394722043994	0.000161350349621	0.000308337824709
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.88525752643	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8636701818	0.834184976829	0.88525752643	1.0	0.000711712838382	0.00189964109007	9.0314822218e-05	0.000625908386652
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.659176271107	0.882761441498	0.918071899158	1.0	0.000930116045443	0.000574374211622	3.63372093023e-05	0.00149465366044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.550847803584	0.907586488974	0.925382302484	1.0	0.00140058747873	0.00160643092906	0.000850641219211	0.00120349643719
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
