OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.995212564961	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.04766575331	0.562572669779	0.995212564961	1.0	0.00445682260866	0.0144867775183	0.00546875	0.00906952461062
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.03590502301	0.564988026061	0.995212564961	1.0	0.000139400523131	0.000181156972008	0.000214327508161	0.000108553132325
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.99274878449	0.573913084754	0.995212564961	1.0	4.5665147481e-05	0.000161166763734	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.86293563608	0.601336117776	0.995212564961	1.0	0.000278267373627	0.000211456743529	0.000403110877801	0.000302961709826
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.79164468499	0.616754831816	0.995212564961	1.0	0.000720273507261	0.000801543827074	0.0	0.000360942259691
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.66908174463	0.643829364288	0.995212564961	1.0	2.20459970048e-05	2.33604303574e-05	0.0	4.12539862524e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.66051325618	0.645747982746	0.995212564961	1.0	3.4004591585e-05	5.27461710875e-05	0.0	3.52330171227e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.5392297108	0.673246175294	0.995212564961	1.0	0.0252256221442	0.0226603728976	0.0200052885559	0.0301807119192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.44389555414	0.695278388281	0.995212564961	1.0	0.000115487182207	8.4151504544e-05	8.04386373315e-05	8.3213284223e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.43815325141	0.696616268446	0.995212564961	1.0	0.00638485689106	0.00985309946762	9.93541977149e-05	0.00975439450063
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.3598267204	0.714977987314	0.995212564961	1.0	4.54176702806e-06	3.1907859265e-05	8.08244089715e-05	1.8602073591e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.35808112471	0.715389480818	0.995212564961	1.0	6.22753909618e-05	0.000116490183452	1.14889705882e-05	0.000185529522446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.24739066178	0.741661931646	0.995212564961	1.0	1.17010384672e-05	2.50748791097e-05	1.14889705882e-05	6.72329468525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.22611847117	0.746747079668	0.995212564961	1.0	0.049623649847	0.0368355674455	0.0362193748268	0.0411812678955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.19779705764	0.753532716604	0.995212564961	1.0	1.01954304846e-05	2.02019780367e-05	0.0	1.65355398358e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11629405552	0.773142161232	0.995212564961	1.0	0.000478327221374	0.000436717194066	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.03890181446	0.791840021087	0.995212564961	1.0	0.00547438182582	0.00617046001591	0.00590347627824	0.00399588552217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.89859973727	0.825765711501	0.995212564961	1.0	0.00328200483701	0.00235356399817	0.00228118574762	0.00209608820193
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.862740703881	0.834408727083	0.995212564961	1.0	0.00325617078796	0.0025073185255	0.00850925718508	0.00128919360438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.830732652455	0.842102939582	0.995212564961	1.0	0.000849101355054	0.00110279219066	0.00102665814835	0.000808713473309
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.617944581095	0.892312363556	0.995739082332	1.0	0.0166066850161	0.0224416590252	0.022291924694	0.0179246518578
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.529920013908	0.912270626306	0.995739082332	1.0	0.000173881675888	0.00040088258333	0.000421911820343	0.000222983203827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.499850492683	0.918924256533	0.995739082332	1.0	0.14769057044	0.143377713612	0.124730700379	0.166091803552
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.995739082332	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.322778665362	0.955689017958	0.995739082332	1.0	7.3762598278e-05	4.52210050871e-05	8.23949464433e-05	0.00010661322195
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.182563721961	0.980353779987	0.995739082332	1.0	0.0688685398036	0.0778511654351	0.0749810982164	0.0766666793482
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.0933264096694	0.992626074117	0.995739082332	1.0	0.00077278126651	0.0012448769774	0.0012603066175	0.000605895226452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.0643730323624	0.995739082332	0.995739082332	1.0	0.000336205363715	0.000356077784545	0.000899770161478	0.000313115806351
