OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.1581824056	0.244882109997	0.79586685749	1.0	0.000452954753998	0.000353047869291	0.000198659681424	0.000390474428026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.62292702155	0.305165364816	0.884194479958	1.0	1.72584890193e-06	2.30116751528e-05	3.58102059087e-05	2.4989672127e-05
Unassigned	3.39043273526	0.335253112644	0.884194479958	1.0	0.00124333150157	0.00257552966079	0.00202137485389	0.00232428596789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.30803619265	0.346525721592	0.884194479958	1.0	0.00157883903657	0.00282729353625	0.00173520852443	0.00147076376423
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.30293019836	0.347235023858	0.884194479958	1.0	1.61770021217e-05	3.52097790545e-05	0.0	7.1674825651e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.884194479958	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.98967164145	0.393220348765	0.884194479958	1.0	4.98263222367e-05	0.000141983630356	2.7027027027e-05	3.84945840299e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.96056504199	0.397745319157	0.884194479958	1.0	5.1377032925e-06	0.000533758507017	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.89505804267	0.408089759981	0.884194479958	1.0	0.079474707977	0.077182527553	0.069812921739	0.0689225360077
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.67318505339	0.444803464147	0.891651322475	1.0	0.000516258839043	0.00202368640358	0.00123107261245	0.00147640849339
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.66722596302	0.445825661237	0.891651322475	1.0	0.0	7.26357158204e-05	0.0	0.000176996854845
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.50035158977	0.47522754655	0.915253052614	1.0	0.00161078608366	0.00369883111818	0.02375	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.3230947754	0.508111004905	0.943634723394	1.0	0.00601185006106	0.00621261385141	0.0028753509368	0.00394516964005
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.11988742296	0.547899891898	0.943981832568	1.0	0.00300645330879	0.00487704404568	0.00129506833399	0.00919021907152
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.08548957826	0.554853893898	0.943981832568	1.0	0.000331951450808	0.000102824057369	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.86601549218	0.600675647771	0.943981832568	1.0	0.000552190556212	0.000940273420732	8.43728132046e-05	0.000728376286465
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.82555933524	0.609388795849	0.943981832568	1.0	0.000623271661533	0.000835085797891	0.0	0.000275463539807
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.78039151566	0.619211229599	0.943981832568	1.0	0.000243237748955	0.000224397018498	7.35190861616e-05	0.000363896820382
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.943981832568	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.64631037939	0.648935426755	0.943981832568	1.0	0.00167223844003	0.000915022517349	0.000347806790149	0.00178376672301
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.61968539773	0.654934570736	0.943981832568	1.0	0.00157380579225	0.00654666903947	0.00135848538894	0.00170047476385
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.54606804794	0.671679380866	0.943981832568	1.0	0.000161764629292	8.4418769537e-06	0.0	3.01080467867e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.46601369168	0.690136269695	0.944397000635	1.0	0.0011340338167	0.000998890453445	0.00148269504642	0.000959031170967
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.21402901361	0.749641578693	0.993967279377	1.0	0.000114278459951	5.19100167731e-05	2.03045685279e-05	3.21232296406e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.13705604588	0.768136966682	0.993967279377	1.0	0.00885547484876	0.0016971536657	0.000563754571507	0.00157242116141
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.01170562712	0.798419569979	0.993967279377	1.0	0.000132644250274	0.000432309507572	0.000162859005387	0.000156296628409
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.993967279377	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.87685862892	0.831008455589	0.993967279377	1.0	1.05034421574e-05	1.97697608588e-05	0.0	3.94629876639e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.506291123237	0.91750712137	0.993967279377	1.0	0.515291180555	0.514078461487	0.467402600891	0.527829076153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.48096360314	0.923053273258	0.993967279377	1.0	0.013239007305	0.00943827230306	0.00321114015164	0.00274504757077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.460935104548	0.927386048237	0.993967279377	1.0	0.0193057506187	0.0334805694072	0.0349688355808	0.00543399448691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.445135840673	0.930768473904	0.993967279377	1.0	0.00769010573283	0.0115335798724	0.0101815454678	0.0158987423595
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.993967279377	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.4035538055	0.9395073873	0.993967279377	1.0	9.96431556011e-05	8.24332360729e-05	4.33222117204e-05	0.000124831285623
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.322525871663	0.955737768631	0.993967279377	1.0	3.24394112896e-06	6.16628356509e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.0803258768831	0.994089005692	0.994177283525	1.0	0.0273020382781	0.0280020656276	0.0227106446298	0.0382376812959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.0795112243096	0.994177283525	0.994177283525	1.0	7.21569412476e-05	0.00012560794184	0.0002771299218	0.000114026345852
