OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.00998124525	0.798836807709	0.978614979966	1.0	1.70406756024e-05	5.78966622067e-05	2.68240343348e-05	0.0001160305203
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.978614979966	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.88128391051	0.82994192113	0.978614979966	1.0	0.000389523122462	0.000363184417503	0.000343292177941	0.000365251590327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.852843590741	0.836790175853	0.978614979966	1.0	6.53949492194e-06	1.58767032987e-05	2.04540805891e-05	2.71034773078e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.658867489844	0.882833370848	0.978614979966	1.0	0.0349809696021	0.0287639513307	0.012884656238	0.0213755765837
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.582101048753	0.900517423184	0.978614979966	1.0	0.00292478499965	0.0020606312986	0.0033755478818	0.00599030203982
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978614979966	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.361208740899	0.948133959998	0.978614979966	1.0	0.0437298979891	0.0430459595837	0.0540643765452	0.0397185608208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.353032691797	0.949764417705	0.978614979966	1.0	7.2018897176e-05	8.35422365022e-05	0.000241191270535	9.46887395509e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.3411276406	0.952116650793	0.978614979966	1.0	0.00719938628496	0.00845823767834	0.0102789160217	0.00914158182891
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.267243116871	0.966066643408	0.978614979966	1.0	0.00132145013716	0.00157932763059	0.00192213439972	0.00115663672714
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.238834526525	0.97108919457	0.978614979966	1.0	0.000988805703388	0.00155119888569	0.00343705448936	0.00316215944454
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.232699152591	0.972145506067	0.978614979966	1.0	0.000922593677961	0.000793926701287	0.000104347826087	0.000121647199106
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.193605170566	0.978614979966	0.978614979966	1.0	8.29537241517e-05	0.0001922998637	3.98775458163e-05	0.000162099068577
