OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.09528466424	0.377166196714	0.852723575179	1.0	0.00947708293011	0.00834304625024	0.00839762232668	0.00752915160945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.78412658838	0.426119633644	0.890697633317	1.0	0.0389907973273	0.025975208738	0.0122506761213	0.0337973970557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.74927514352	0.431918342468	0.890697633317	1.0	8.27560455121e-05	0.000119327036592	0.000274600122467	0.000140344214008
Unassigned	2.61900572553	0.45416733595	0.890697633317	1.0	0.00167347467218	0.00253021468155	0.00239937305533	0.00195032485811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.54189732826	0.467766858921	0.890697633317	1.0	0.00336718743095	0.00223595257932	0.00286958508501	0.00254518127442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.45856073318	0.482826656598	0.890697633317	1.0	0.00110619361825	0.00161593299725	0.000530920237211	0.00161088494985
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.24900245675	0.522361015491	0.890697633317	1.0	0.000236800045407	0.000212673569349	0.000113435155131	0.000232248430189
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.96737127892	0.579206461814	0.890697633317	1.0	0.00108462383799	0.000294879213577	0.0	0.000117224327174
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.77207399114	0.621030720601	0.890697633317	1.0	0.0471303412341	0.0374898863359	0.0423746141943	0.0384635793898
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.75753131231	0.62421990838	0.890697633317	1.0	1.28769733962e-06	3.72334073613e-06	0.0	1.92632472193e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.75412283064	0.624968834317	0.890697633317	1.0	0.020462606951	0.0214312397767	0.0138117724654	0.0218127501078
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.73335618911	0.629543590831	0.890697633317	1.0	4.65581860931e-06	1.16741471743e-05	1.69981302057e-05	8.46658502108e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.890697633317	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.62372902312	0.65402147164	0.890697633317	1.0	0.000319271596368	0.000365270442416	0.000368907491204	0.000433619567758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6125045813	0.656557825252	0.890697633317	1.0	0.000762853647987	0.00107317609382	0.000730691262192	0.00118863455266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.56891388989	0.666458743934	0.890697633317	1.0	0.000110251325259	8.39491484916e-05	5.91040798326e-05	9.73657710123e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.56205779614	0.668023224988	0.890697633317	1.0	3.01663815833e-05	4.40272664989e-05	0.0	9.41957200131e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.40841268941	0.703563940274	0.901579053821	1.0	0.000294824926684	0.00186296564785	0.000728296423625	0.00119311081299
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.37731636909	0.71086040782	0.901579053821	1.0	0.000578309548123	0.000931135236911	0.000715083118226	0.000566550906579
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.25368837762	0.740158476731	0.903363614514	1.0	0.00160925883216	0.00103987969993	0.000632477052857	0.00100484186968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.22501050857	0.747012219695	0.903363614514	1.0	0.0666324600994	0.0787236307271	0.0822516252728	0.0719418552332
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.08996372817	0.779497415503	0.918801505659	1.0	5.24054328154e-06	6.20071455847e-05	2.02963263649e-05	0.00010736495491
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.02535676145	0.795116687589	0.918801505659	1.0	9.57391706465e-06	2.36568361626e-05	3.76052948255e-05	1.05324135026e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.86506976591	0.833848028484	0.922930040177	1.0	0.482907883281	0.518830187082	0.519698455575	0.523914638963
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.922930040177	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.775625830304	0.855287684619	0.922930040177	1.0	0.000269359641434	1.90441766726e-05	0.0	0.000168918918919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.714941418841	0.869684076321	0.922930040177	1.0	0.0305743981278	0.0293453462098	0.0273439137308	0.0244001410785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.589210061836	0.898897979663	0.93485389885	1.0	0.0477221478616	0.0417483193008	0.029881174113	0.049835248453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.332917804797	0.953723171712	0.972423626059	1.0	0.134601567864	0.149762355134	0.0989121594974	0.150616896452
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.22442954985	0.973552390817	0.973552390817	1.0	0.00112956317664	0.000690465663618	0.000104347826087	0.000501958684546
