OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.81334558419	0.282337627007	0.893785481543	1.0	0.0364561233386	0.0405733092153	0.0354440031089	0.0348663809431
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.70012243831	0.295719259203	0.893785481543	1.0	7.4338195712e-05	0.000165364590521	0.000900976896915	8.68877995378e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.66347408127	0.300170740603	0.893785481543	1.0	0.000507311236586	0.000317070283551	0.000757616971019	0.000222685340194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.60435029697	0.307478284132	0.893785481543	1.0	0.000902602807125	0.000979556529891	0.00240049103919	0.00110176738726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.57721974868	0.310884212386	0.893785481543	1.0	0.0	2.61051083185e-05	1.14942528736e-05	1.5126631985e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.51983722117	0.318198398965	0.893785481543	1.0	3.60027278374e-05	2.5163505649e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.44988652473	0.327320069059	0.893785481543	1.0	9.62164756837e-05	5.6713049199e-05	0.0	3.11312051377e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	3.25698544294	0.353674479958	0.893785481543	1.0	0.00418864887384	0.00462759970083	0.000609195402299	0.0105233652877
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.06594502773	0.381569082688	0.893785481543	1.0	0.0	0.000498001633747	7.50187546887e-05	0.000206336292785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.04909151998	0.384117987113	0.893785481543	1.0	0.15184205309	0.14260569903	0.109738734569	0.170041832407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.04325601163	0.385003914047	0.893785481543	1.0	0.0102298058922	0.0129736198958	0.00265920223933	0.0119852144562
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.92181027534	0.403838262829	0.893785481543	1.0	4.8815730381e-06	8.32744221392e-05	0.00035632183908	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.79633736739	0.42410320656	0.893785481543	1.0	0.000685268559193	0.00089870504657	0.00150614907282	0.000399870704812
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.53600822523	0.468818723785	0.893785481543	1.0	0.560457409078	0.505969579705	0.519151599065	0.505809554032
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.50556471679	0.474286253797	0.893785481543	1.0	0.00345546028659	0.00439130193638	0.0	0.000354931371616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.38253377999	0.49689423536	0.893785481543	1.0	1.12859714709e-05	8.0586654596e-06	0.0	0.00022279745595
Unassigned	2.35553227983	0.501965945881	0.893785481543	1.0	0.00136593784526	0.00259314254392	0.00337708394958	0.00166118355388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.22276855472	0.527477610883	0.893785481543	1.0	0.00041336161046	0.000338277130215	0.00020709322808	0.000529733123632
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.04707321028	0.562694189688	0.893785481543	1.0	0.00172082549106	0.00250117770162	0.00818183886567	0.00336536256909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.98093140991	0.57637388021	0.893785481543	1.0	0.0019040548591	0.00150466201512	0.0004369755601	0.00131999055706
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78332387828	0.618570553165	0.893785481543	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.77652465208	0.620056709791	0.893785481543	1.0	0.000163417032339	0.000209500040799	0.000393958502555	0.000262244036417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.75716658827	0.624300020825	0.893785481543	1.0	0.0149452065666	0.0329740019161	0.0484252873563	0.0101347185194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.75538807858	0.624690764599	0.893785481543	1.0	0.00132525483437	0.00161254683519	0.003120959546	0.000740265289993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.70654880063	0.635478830113	0.893785481543	1.0	0.000124846889599	0.000128790467827	1.14942528736e-05	0.000105766814294
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.55471928621	0.669699926993	0.893785481543	1.0	6.21814927294e-05	3.5981753502e-05	0.0	0.00010363552775
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.3862154291	0.708769068823	0.893785481543	1.0	0.000996307095468	0.00075759980855	0.0	0.000284552366032
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.893785481543	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.29537404877	0.730231846364	0.893785481543	1.0	3.10479631091e-05	3.10991677896e-05	0.0	1.38700606365e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.893785481543	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.23780199727	0.743952832715	0.893785481543	1.0	0.00366039000643	0.00665326707845	0.00236128299886	0.00433562937013
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.21209409754	0.750105133003	0.893785481543	1.0	0.00118289348071	0.00112671881915	0.00139609146338	0.000780562806483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.20940846788	0.750748668217	0.893785481543	1.0	1.6627131044e-05	1.60270179851e-05	0.0	1.94286553612e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.18634979156	0.756280022844	0.893785481543	1.0	0.0099447264893	0.00409558991664	0.00632702418507	0.00378496954074
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.07516406258	0.783072705627	0.904884015391	1.0	0.000819383471119	0.00194327805078	0.00117103593314	0.00160970761265
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.73541277772	0.864844563626	0.956849304437	1.0	0.000119291897006	0.000109504376935	0.000413793103448	3.84487602852e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.531002147345	0.912029452881	0.975192817983	1.0	0.0211854627355	0.0246095509409	0.0223591358708	0.0225016476331
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.10488309314	0.991245063411	0.993189830042	1.0	0.000187226444463	0.000243445151171	0.000204120877144	0.000278111884777
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.0884205985787	0.993189830042	0.993189830042	1.0	2.92023419782e-05	2.54444756804e-05	1.14942528736e-05	1.58893119655e-05
