OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.68537662606	0.297503213393	0.98766968678	1.0	0.134928654819	0.151306065262	0.161661194303	0.122167545737
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.61672550428	0.30593576551	0.98766968678	1.0	0.000179568013359	0.000128692536978	3.48608240868e-05	3.02959135645e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.57262264551	0.311464633648	0.98766968678	1.0	0.524231099437	0.51122472337	0.394403214072	0.555703079066
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.56132759802	0.312894809922	0.98766968678	1.0	1.75394210216e-05	7.24602472454e-05	0.0	3.29092805106e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.5066823107	0.319896481137	0.98766968678	1.0	3.15862043311e-05	5.77567634382e-05	2.44678248104e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.39358604315	0.334828161013	0.98766968678	1.0	0.0043231902401	0.00642710846942	0.00767065644289	0.00333931531184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.28507216561	0.349725731318	0.98766968678	1.0	0.00785452238459	0.00913271866164	0.00814834586596	0.00475391599938
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.98766968678	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.88719261463	0.409346849053	0.98766968678	1.0	0.000429204138849	0.000948380914187	0.000363997352747	0.000751361269761
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.8451389921	0.416123039142	0.98766968678	1.0	5.18421463876e-05	2.60591338315e-05	0.0	1.88493925245e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.80934464333	0.42196393173	0.98766968678	1.0	4.79138099914e-05	1.79165693685e-05	2.96735905045e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.50937113565	0.473599889639	0.98766968678	1.0	0.0240789721808	0.022082475376	0.0199004554701	0.0114068310969
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.49525937469	0.476148429743	0.98766968678	1.0	0.00448559727327	0.00254761322585	0.000330906684315	0.00188966373279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.42892691498	0.48827260276	0.98766968678	1.0	0.0712828609483	0.0786566869616	0.0830206132283	0.0662497381293
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.3523317467	0.50256972697	0.98766968678	1.0	3.52527232867e-05	2.65172255997e-05	0.0	4.96066195073e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.27569479982	0.517193122521	0.98766968678	1.0	0.000108572084988	7.76030735514e-05	6.93586997827e-05	0.000135856445852
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.06164237566	0.559711662219	0.98766968678	1.0	0.00492794674255	0.0058113330545	6.00720865038e-05	0.00240376785182
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78332387828	0.618570553165	0.98766968678	1.0	0.0	5.82647508878e-06	0.0	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.98766968678	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.65868640494	0.64615746719	0.98766968678	1.0	8.75512995896e-05	0.000336364837169	0.00173172879366	0.000611440934138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.55605616388	0.669394313229	0.98766968678	1.0	0.000918930553394	0.00109567789399	0.000477013410627	0.000926210780557
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5464340697	0.671595571448	0.98766968678	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.5009801519	0.682044130267	0.98766968678	1.0	0.00799290166473	0.0089351211052	0.00155458102406	0.0129895486459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.2575349435	0.739240655244	0.98766968678	1.0	0.0267867739446	0.0288205454372	0.0413392954037	0.0283309347897
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.24252644956	0.742823809776	0.98766968678	1.0	0.00712299074018	0.0124401410935	0.00867052683949	0.0114343809862
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.22137555038	0.747882269101	0.98766968678	1.0	0.000190639769351	0.000215369010494	0.000252506846734	0.000232996573509
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.07278542339	0.783647516498	0.98766968678	1.0	0.00358484787188	0.0008171577556	0.000768397422657	0.00351056577275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.02026542423	0.796348483654	0.98766968678	1.0	0.00192399314355	0.00145215018905	0.00107460515649	0.00143311858956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.782784104015	0.853580261063	0.98766968678	1.0	0.040120298845	0.0402980024025	0.0306697204251	0.0333449991061
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.720363737629	0.868404060127	0.98766968678	1.0	0.0052735106053	0.00528743241562	0.00143110677605	0.00373622512364
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.697808196997	0.873719361859	0.98766968678	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.630132594879	0.889500868914	0.98766968678	1.0	0.000156592072808	1.27539633736e-05	0.0	9.88950838159e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.620715615358	0.891674060293	0.98766968678	1.0	0.00176387138271	0.00196292837833	0.000464286409659	0.00050112808098
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.539798852825	0.91006470611	0.98766968678	1.0	9.69141030665e-06	1.15465377262e-05	0.0	7.88942186317e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.440189644641	0.931820663319	0.98766968678	1.0	0.020791135994	0.0234216833514	0.0255432951498	0.0294356040591
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.425235648227	0.934981453788	0.98766968678	1.0	0.00103003385576	0.00114542853043	0.000914595697854	0.000999391407932
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.98766968678	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.393532247789	0.941575316663	0.98766968678	1.0	0.00148880291974	0.000584329915762	0.000244678248104	0.000665018379367
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.353445468347	0.949682391135	0.98766968678	1.0	0.000209319475307	0.000229356458307	0.000416089013569	0.000275259899588
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.159568107048	0.983836214244	0.998002269893	1.0	0.000153598876454	0.000179423259472	0.000156469336086	0.00011837271682
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.0386514255171	0.998002269893	0.998002269893	1.0	0.000537705047656	0.000358421853658	0.000234387645214	8.15141075291e-05
