OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.879820429	0.410528043394	0.963061874275	1.0	0.0133285750791	0.00916159208557	0.00016160310278	0.00524573822052
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.73761883993	0.433872175027	0.963061874275	1.0	0.00252115987921	0.00160581103736	0.000456550760671	0.00176188425998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.73669642141	0.434027100117	0.963061874275	1.0	5.45399013919e-06	0.00039940890068	0.0	9.9216913931e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.70675690467	0.43908025021	0.963061874275	1.0	0.0	1.32728532584e-05	0.0	9.43289438931e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.55973931014	0.46459152171	0.963061874275	1.0	0.0121623038884	0.0100731902509	0.00503173463727	0.00838482177645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.50456079385	0.474467409614	0.963061874275	1.0	0.0410831111027	0.0393944299098	0.0578912494938	0.0295802638456
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.45913517652	0.482721559419	0.963061874275	1.0	0.0302572429667	0.0190210913157	0.0165831660928	0.0235673983529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.35010966754	0.502989249414	0.963061874275	1.0	0.000106042739963	8.57224719121e-05	1.32450331126e-05	0.000105171311989
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.33538153149	0.505776651626	0.963061874275	1.0	2.27886466962e-06	2.05508955121e-05	1.89501610764e-05	9.19260308983e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.27308770933	0.517696183895	0.963061874275	1.0	0.00237019885907	0.00570937209345	0.00309139785105	0.00430123166232
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.2609562869	0.520041881559	0.963061874275	1.0	0.000826636086893	0.000913078633185	0.000366861296772	0.000594076422146
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.23745070745	0.524609468804	0.963061874275	1.0	1.45286426295e-05	2.87889995801e-05	3.79003221527e-05	5.92501303503e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.21506544173	0.528987048367	0.963061874275	1.0	0.00013777597272	0.000120990520337	7.18935398813e-05	4.43488815242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.21274522973	0.529442323384	0.963061874275	1.0	0.000380198980198	0.000215832404939	0.0	0.000285405763543
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.19422648021	0.533086469706	0.963061874275	1.0	5.05781077718e-06	3.96982092929e-05	0.0	3.57731725438e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.16906475641	0.538067324369	0.963061874275	1.0	0.00050841225088	0.000225389715004	0.000308063968133	0.000237735305581
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.1659821126	0.538679877232	0.963061874275	1.0	2.13091892166e-05	3.27938209656e-05	0.0	5.75959532642e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.158321769	0.540204267108	0.963061874275	1.0	0.0023139689562	0.00233894391213	0.00175583964266	0.00413603019512
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.963061874275	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.04732594777	0.562642355525	0.963061874275	1.0	0.00155469676398	0.000880451124227	0.000489015021239	0.000323482831628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.00938380822	0.570461346211	0.963061874275	1.0	0.00435605793897	0.00504898987434	0.00878911585584	0.00399269045223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.98184950855	0.576182440965	0.963061874275	1.0	0.00082420255261	0.00135866708432	9.10955526399e-05	0.000976783160324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.96144903015	0.580446532692	0.963061874275	1.0	0.0296455277454	0.0331302589803	0.0557256691972	0.0304658916566
Unassigned	1.90890586659	0.591527163447	0.963061874275	1.0	0.00235854704896	0.00244277182486	0.00220684823134	0.00168319482284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.87288377302	0.59920445667	0.963061874275	1.0	5.11553432823e-05	6.16793706294e-05	0.0	4.81266145094e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.8540841783	0.603236919775	0.963061874275	1.0	0.000138783954942	0.000164478807575	0.000207270806753	0.000147894331427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.85208480485	0.603666811816	0.963061874275	1.0	0.0118215267241	0.0116822329416	0.00866071189798	0.00915312523441
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.68201811619	0.640938952144	0.963061874275	1.0	7.78376092001e-05	9.01602021268e-05	0.0	7.60255752501e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.40436856149	0.704511036309	0.963061874275	1.0	1.85141907148e-05	1.63081938508e-05	0.0	2.35717045284e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.37560439496	0.711263027067	0.963061874275	1.0	2.94716536277e-05	0.000420320375988	0.000828729281768	0.000100285236469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.37169659995	0.712182407974	0.963061874275	1.0	0.00538096123368	0.00444496254503	0.00797779783269	0.00538750710633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.963061874275	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.34627930166	0.718174021735	0.963061874275	1.0	0.000132598920021	8.06313805673e-05	1.32450331126e-05	3.5423785714e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34068717153	0.719494920807	0.963061874275	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.32097405165	0.724158708237	0.963061874275	1.0	0.0590488333703	0.041109290617	0.03167614582	0.0381532820329
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.28137928877	0.733559426205	0.963061874275	1.0	2.69820104918e-05	3.50155367948e-05	0.0	2.93797310916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.26548652512	0.737344494552	0.963061874275	1.0	0.000125217657891	7.0214899504e-05	9.85457861188e-05	5.16143939433e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.963061874275	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.23348489935	0.744984956717	0.963061874275	1.0	0.000170362671479	0.000206792010157	3.23206205559e-05	9.63601365903e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.16481025469	0.761456038442	0.963061874275	1.0	0.00397449500254	0.0035475995609	0.00181535326979	0.0040600802245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.15681268716	0.763379933571	0.963061874275	1.0	2.4550985733e-05	1.68742590352e-05	0.0	4.14943144338e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.14645298879	0.765873607011	0.963061874275	1.0	9.40274382567e-05	0.000448887194279	0.00133354008373	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.14223464888	0.766889478278	0.963061874275	1.0	0.000234876400107	0.00344103666001	0.0	0.0103252572667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.12083938823	0.772045903004	0.963061874275	1.0	1.77589860976e-05	3.03663705781e-05	1.32450331126e-05	3.13287633425e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.06788050302	0.784832961575	0.963061874275	1.0	0.000338742431478	0.00010560649885	4.92900638272e-05	0.000127005877046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.02773490028	0.794541347285	0.963061874275	1.0	0.00624627731096	0.00781685070015	0.00580984845764	0.00721143779753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.988022161514	0.804150208298	0.963061874275	1.0	0.000200284801649	0.000323323363916	5.70599171739e-05	5.73804440025e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.880762759941	0.830067540092	0.963061874275	1.0	0.023596543252	0.0229417666329	0.01696062669	0.0217770183036
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.828570540708	0.842621834555	0.963061874275	1.0	1.13803836327e-05	1.69056533487e-05	0.0	7.13358348433e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963061874275	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.963061874275	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.963061874275	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963061874275	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.797621925713	0.850035752494	0.963061874275	1.0	0.00878071236457	0.00775222654793	0.00587521829633	0.00601936520722
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.763723353665	0.858122770102	0.963061874275	1.0	0.000621219001381	0.00153469955936	0.00184747991208	0.00130769723129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.657365758089	0.883183111091	0.963061874275	1.0	0.0723594372163	0.0688721206368	0.0665559435663	0.0868497516276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.656864281923	0.883299870084	0.963061874275	1.0	0.0356675418566	0.0400584265381	0.0618337987371	0.0425291941459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.617585739663	0.892394982255	0.963061874275	1.0	0.025119832902	0.0286143139193	0.0358653070156	0.033328970054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.588574438872	0.89904294068	0.963061874275	1.0	0.000433974934433	0.00037228220957	0.000405640654335	0.000234235507832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.584346802586	0.900006277977	0.963061874275	1.0	0.493014420538	0.517764409096	0.503763385071	0.522433720079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.517880439907	0.914945958735	0.963061874275	1.0	7.32556985503e-05	0.000111267440584	5.13547892101e-05	0.00014890594652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.426431776843	0.934729779243	0.963061874275	1.0	0.00283348038719	0.00300830617482	0.00228501554297	0.0028042945505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963061874275	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963061874275	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963061874275	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.382538898357	0.943825454448	0.963061874275	1.0	0.0154311836112	0.0109747796207	0.00685556874652	0.0105185132213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.380532317792	0.944234041499	0.963061874275	1.0	0.00158979840733	0.000916541454162	0.000924939178866	0.000864662630721
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.378403601578	0.944666769242	0.963061874275	1.0	0.030524415967	0.0268515702578	0.0423596656378	0.0302106977219
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.37570461244	0.945214335159	0.963061874275	1.0	0.000104038312108	5.71480519691e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.336242072934	0.953074235132	0.963061874275	1.0	1.39039901671e-06	7.05669024142e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.331272290483	0.954043598808	0.963061874275	1.0	1.39039901671e-06	6.50950906478e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.318286270734	0.956553428134	0.963061874275	1.0	0.00317184633277	0.00414546245666	0.00518413855781	0.00528245526453
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.313553676158	0.957459567928	0.963061874275	1.0	0.000528972647797	0.00339067774688	0.000387526474309	0.00164501805804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.283713381823	0.963061874275	0.963061874275	1.0	0.0050968793653	0.00666567403711	0.00684663088278	0.00585376490479
