OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.726659256	0.435715827874	0.995974982575	1.0	0.0	1.92523638246e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.69560281201	0.440975067681	0.995974982575	1.0	0.00041458005492	0.000161289348902	0.0010817645406	0.000262245563679
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.69403913056	0.441241232328	0.995974982575	1.0	4.7421076613e-05	2.64988002648e-05	0.0	1.18018956154e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.995974982575	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.50026586727	0.47524303709	0.995974982575	1.0	0.0749683822106	0.0706520861718	0.0859983356641	0.0667855962271
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.46601773054	0.48146375569	0.995974982575	1.0	8.31432615685e-05	0.000138114145026	1.40488901377e-05	0.000125153013226
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.35714802938	0.501661345573	0.995974982575	1.0	1.27298291106e-05	3.5523148996e-05	3.80735697719e-05	3.30562583629e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.31398532584	0.509846985672	0.995974982575	1.0	0.0154868798263	0.00889540982943	0.00409412261264	0.00301138989162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.29061056105	0.51432206038	0.995974982575	1.0	3.65992646741e-05	1.59780069472e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.28684640302	0.515045469487	0.995974982575	1.0	0.0251166620688	0.0277916827441	0.0612119990931	0.0309832230839
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.23284432837	0.525508069419	0.995974982575	1.0	1.00007540158e-05	6.83752374064e-06	7.4092368486e-05	1.49299067631e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.22052723158	0.527916472342	0.995974982575	1.0	9.12923528048e-06	0.000437006283878	0.0	0.000266205537696
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.995974982575	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.13175181093	0.545515911704	0.995974982575	1.0	0.000160803234512	0.000269735223667	0.000115416885591	0.000458816370325
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.06145907195	0.55974911795	0.995974982575	1.0	0.00429519793719	0.00517698959562	0.00723767870703	0.00395108278362
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.04923291552	0.562251361803	0.995974982575	1.0	8.80401815389e-06	5.48650319444e-05	1.40488901377e-05	2.80882500656e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.04484448227	0.563151426577	0.995974982575	1.0	0.00133511005496	0.00149346192131	0.00114509935994	0.00162524494508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.01861179862	0.56855275668	0.995974982575	1.0	0.011456643744	0.010961041618	0.0160754317624	0.0119094234341
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.90792962963	0.591734365658	0.995974982575	1.0	0.00100774083618	0.000988996812435	0.000628720531753	0.00143132239339
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.9061253139	0.592117450806	0.995974982575	1.0	0.00302125616866	0.00249590411919	0.00043301321518	0.00403249384143
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.87774433916	0.598164740935	0.995974982575	1.0	0.000720877545473	0.000487534807833	0.000128421408258	3.69862972299e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.8727375332	0.599235756859	0.995974982575	1.0	0.00582664027273	0.00408512966453	0.00131390077141	0.0034376451935
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85591171676	0.602844147687	0.995974982575	1.0	0.000269359641434	4.62633389628e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.78876669913	0.617382473741	0.995974982575	1.0	0.00233747249037	0.00166446690841	0.00116452842578	0.00142195462103
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.69295100495	0.638502084214	0.995974982575	1.0	0.00711493357942	0.0109820453079	0.0127423617394	0.00686018163636
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.995974982575	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.6344828894	0.651596575269	0.995974982575	1.0	2.19306339544e-05	4.91720925244e-05	6.22478804601e-05	1.60843951172e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.62502828987	0.653728231999	0.995974982575	1.0	0.00585140035787	0.0038960364196	0.00435785695975	0.0118579218451
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.55045980386	0.67067414157	0.995974982575	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.995974982575	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.54513511489	0.671893022651	0.995974982575	1.0	3.54046754403e-05	1.99226807072e-05	0.0	2.14253631891e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.4517416361	0.69345226569	0.995974982575	1.0	0.000627889498252	0.000788152036838	0.0	0.0037639783816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.40888472317	0.703453430601	0.995974982575	1.0	0.000120892292482	6.82055047132e-05	1.49387511204e-05	9.4145081103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.36505207251	0.713746771619	0.995974982575	1.0	0.00991659518189	0.0109023830591	0.00405211768222	0.0123758764324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.29843814422	0.729503987806	0.995974982575	1.0	0.0234803403567	0.0275563159413	0.000424620979797	0.0470796494457
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.995974982575	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.23132204312	0.745502207472	0.995974982575	1.0	0.00068192548858	0.000930362483668	0.00118670138818	0.000428701785719
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.20809434381	0.751063615514	0.995974982575	1.0	0.000112828152168	5.14325769719e-05	0.0	4.28923095811e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.17613572763	0.758733454393	0.995974982575	1.0	1.04661628954e-05	1.24275357041e-05	1.40488901377e-05	1.92976348966e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.09924314394	0.777256794823	0.995974982575	1.0	0.000105210735053	0.000103215804412	8.4337123676e-05	0.000148759044106
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.05479970198	0.787995262873	0.995974982575	1.0	0.0247540359272	0.0207179234284	0.0141987589153	0.0206982924321
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.0119528131	0.798359760286	0.995974982575	1.0	1.18717029405e-05	3.87642552566e-05	9.83929157101e-05	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.983417528748	0.805264336771	0.995974982575	1.0	0.00152372378624	0.00084383106498	0.000996985631799	0.000440511197457
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.995974982575	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.924730922689	0.819455936384	0.995974982575	1.0	0.00422657287755	0.00219556229577	0.0120738272238	0.00371625089827
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.995974982575	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.995974982575	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.995974982575	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.995974982575	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.693086524538	0.874828851319	0.995974982575	1.0	6.41392248775e-05	2.29938554594e-06	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.682722508156	0.877260068273	0.995974982575	1.0	7.80705089466e-06	1.95485861082e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.648697853511	0.885199089152	0.995974982575	1.0	0.00701306765463	0.00764076477804	0.00554684486129	0.0074117960549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.630095151569	0.889509521907	0.995974982575	1.0	0.000563872594295	0.000339628353777	0.000372331070189	0.000282396097233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.57075213994	0.903094121299	0.995974982575	1.0	0.000432818762444	0.000266870706116	0.000132498196874	9.14441994308e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.56383654837	0.904658911107	0.995974982575	1.0	0.000232373840283	0.000779941177884	0.00284542425019	0.00027516585255
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.544135448372	0.909093395177	0.995974982575	1.0	0.000845074766213	0.0014684804561	0.00336531904449	0.000989110218783
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.441954686326	0.931445567578	0.995974982575	1.0	0.526736594204	0.514142748873	0.478639509368	0.509650061152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.995974982575	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.372709197932	0.945820602857	0.995974982575	1.0	0.000154211311833	0.000147730089571	5.64516482285e-05	9.68630728858e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.346226836143	0.95111236576	0.995974982575	1.0	0.0053358743883	0.0063572040936	0.00465577490533	0.00811020407729
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.342564761845	0.951834105699	0.995974982575	1.0	0.000165273927562	0.000201316514858	0.000155247779679	0.000235705932241
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.335990977458	0.953123326723	0.995974982575	1.0	0.000927147860324	0.000892938205927	0.000926543143481	0.000242085719538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.333770248297	0.953556969336	0.995974982575	1.0	0.0213234814525	0.0240929829844	0.0262352546801	0.014779627931
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.216459791802	0.974889379773	0.995974982575	1.0	0.00305021163584	0.00234925132652	0.00324417152741	0.0027031884743
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.190612964922	0.979090269228	0.995974982575	1.0	0.0342201199994	0.0322622955531	0.0255216780594	0.0389503836446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.185091512508	0.97995937924	0.995974982575	1.0	0.0019656189309	0.00138410510075	0.00251641285037	0.00126490283401
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.0795935193417	0.994168384639	0.995974982575	1.0	0.000233957282771	0.000399766792579	0.000206810996648	0.000217194644688
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0619446135991	0.995974982575	0.995974982575	1.0	0.00910726238838	0.0128098092867	0.00756080477566	0.00692101300875
