OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.88747735764	0.273873696873	0.861480278698	1.0	0.0455047596859	0.0380829701271	0.0702234552322	0.0627260966701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.81690294157	0.281926147489	0.861480278698	1.0	0.021087910551	0.0216652372735	0.0180799246828	0.0325424865702
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.7904576944	0.284998013694	0.861480278698	1.0	0.0330250023561	0.0427235376946	0.0344618014689	0.0260023642507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.784624925	0.285679582144	0.861480278698	1.0	0.00363872536237	0.0050980265164	0.00596621196641	0.00542585539967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.77199786532	0.287160092899	0.861480278698	1.0	2.91407981373e-06	1.65730379385e-05	0.0	4.16576652995e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.59505433403	0.308641532523	0.891767193099	1.0	0.00176234102527	0.00446654440882	0.0	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.46087748365	0.325871740149	0.891767193099	1.0	0.0	1.65240074442e-05	6.72947510094e-05	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.28311107429	0.350000194496	0.891767193099	1.0	0.00938187654534	0.0114781048995	0.0112871085647	0.0137421359224
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.28229711869	0.350114166061	0.891767193099	1.0	0.000128435394959	3.69765920793e-05	0.000801924619086	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.15369273608	0.368530402452	0.891767193099	1.0	0.000108144287584	7.74450430454e-05	0.000139431998881	4.90119255454e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.13726385613	0.370942138396	0.891767193099	1.0	0.0	2.10746617113e-05	2.5926886181e-05	5.14272511377e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.91959078088	0.404189568846	0.891767193099	1.0	4.97042019162e-05	2.74497966336e-05	0.0	1.29229737308e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.88592130226	0.409550339735	0.891767193099	1.0	0.0111189092853	0.00979127300076	0.00679008641868	0.00222206223419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.61250442955	0.455301574912	0.891767193099	1.0	1.17032376848e-05	4.61077826721e-05	0.0	6.6343989912e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.61174319268	0.455434531934	0.891767193099	1.0	0.00771644673577	0.00923911556932	0.0325897019536	0.0110784083124
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.55510929209	0.465413871373	0.891767193099	1.0	0.000647532738971	0.000219630535848	6.8324678874e-06	0.000150021617835
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.49165972216	0.476800244145	0.891767193099	1.0	0.000565878520964	0.000337411857271	0.00173172879366	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.4308587912	0.487916120112	0.891767193099	1.0	0.000138179387681	0.000175038086308	4.55752588618e-05	0.000130686803735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.41137030281	0.491521554121	0.891767193099	1.0	0.000191810583477	5.34364619285e-05	0.0	0.000220640237072
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.32070747895	0.508565515337	0.891767193099	1.0	0.00211635316893	0.000190792312402	0.000100987333197	0.000121737928926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.281950017	0.515987621206	0.891767193099	1.0	0.00109342429684	0.00145757424715	0.00135979993961	0.00209047379946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.27302357395	0.517708564018	0.891767193099	1.0	0.000806675318557	0.00102836849008	0.00183779932594	0.000892609300373
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.26500065026	0.519258991267	0.891767193099	1.0	5.55738182407e-05	3.37792622907e-05	0.0	8.6175695007e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.1732201321	0.537242413706	0.891767193099	1.0	0.00257217055458	0.00246201756857	0.00381522038817	0.00244000026296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.891767193099	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.891767193099	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.07669019906	0.556642869939	0.891767193099	1.0	0.000110582057742	8.37416934812e-05	5.6082156122e-05	5.79512363001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.05904541559	0.56024248212	0.891767193099	1.0	0.00742584199302	0.00760830503633	0.0075247613817	0.0104512081212
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05753740741	0.56055088249	0.891767193099	1.0	0.0	1.51337750344e-05	0.0	5.23341009001e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.03639661216	0.564886921024	0.891767193099	1.0	0.000150907314847	0.000185674751972	0.000349861768707	0.000293707003577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.01112108291	0.570101693711	0.891767193099	1.0	0.013082474979	0.0106047117284	0.00479881558853	0.00999966585719
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.00123931789	0.572149519248	0.891767193099	1.0	0.000451143862443	0.000101191966031	0.000417180523224	0.000283401874017
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.98595754819	0.575326377882	0.891767193099	1.0	0.000787067976892	0.00083133121106	0.0	9.16099004188e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.95919167565	0.580919678717	0.891767193099	1.0	5.55883217898e-05	0.000113575754522	0.000118173418022	0.000415396471983
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.8836656541	0.596899717386	0.891767193099	1.0	0.00136659722277	0.00116573563152	0.00197201909006	0.00261813056879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.86249970484	0.601429640592	0.891767193099	1.0	0.499992160264	0.52454344938	0.434972045065	0.491771752197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.84574321609	0.605031645883	0.891767193099	1.0	1.26332785647e-05	1.61449630541e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.83137924374	0.608130383602	0.891767193099	1.0	0.00383022938708	0.000578386591845	8.33664588796e-05	0.000401126220955
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.82048587059	0.610487160018	0.891767193099	1.0	0.000246436245028	7.6400721137e-05	0.000480350836996	6.35101447829e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.81183162245	0.612363632995	0.891767193099	1.0	8.60153521279e-05	0.000110317746807	7.23676067463e-05	0.000132482184982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.7217580708	0.632107361916	0.891767193099	1.0	0.000187647214766	3.13358580335e-05	0.000141421969906	2.22181140646e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.6666104655	0.644382385333	0.891767193099	1.0	1.45703990687e-06	5.84842153613e-06	0.0	5.86107724305e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.891767193099	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.66463849378	0.644823867867	0.891767193099	1.0	0.00563522416664	0.00227503800775	0.00151476251605	0.00454711167529
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.60475252883	0.658312696394	0.891767193099	1.0	0.000208133211584	0.000266123902827	0.000658196850144	0.000261728136138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.58985975743	0.661691231235	0.891767193099	1.0	0.000919314787388	0.00105148324095	0.00139420332237	0.000930229916209
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.56564164089	0.667205191522	0.891767193099	1.0	0.00962020836469	0.00712889940942	0.0101643530641	0.00756443434079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.53651354534	0.673869022793	0.891767193099	1.0	0.00489587525423	0.00637218786081	0.00555307092282	0.00830977548049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.4956829206	0.683267067886	0.891767193099	1.0	0.00887421844267	0.0075721454243	0.00512816383527	0.00560697282003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.42691017357	0.699239137394	0.891767193099	1.0	0.00496191434898	0.00493161877132	0.006018064367	0.00347373907551
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.39576590718	0.706527525656	0.891767193099	1.0	2.11838369051e-05	8.25566311039e-06	2.68240343348e-05	5.88824118236e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.36876901246	0.712871496182	0.891767193099	1.0	0.0312948333001	0.0334103734524	0.0349006433068	0.0327666553755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.34635545522	0.718156040277	0.891767193099	1.0	0.0306181921249	0.0293239971196	0.0341007196581	0.0224899486339
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.30908979835	0.726975753709	0.891767193099	1.0	2.36564037393e-05	2.46668478581e-05	0.0	5.32260983035e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.29142257978	0.731170870667	0.891767193099	1.0	5.34493568879e-06	2.49734197903e-05	0.0	1.87706488542e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.891767193099	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.27124343258	0.735972667699	0.891767193099	1.0	2.24963636087e-05	2.6903213e-05	2.56739409499e-05	1.11471535743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.22907506527	0.746039687353	0.891767193099	1.0	0.00295849325132	0.00458503827835	0.0019385460559	0.00377891435702
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.891767193099	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.20670582504	0.751396431222	0.891767193099	1.0	3.36455641688e-06	1.48701023371e-05	1.14129194248e-05	1.3896082724e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.03522454771	0.79272951358	0.923739329215	1.0	1.15717540837e-05	5.88619468872e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.01370230509	0.797936451733	0.923739329215	1.0	0.00444745366627	0.00350362552014	0.00166442093357	0.00377921620751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.988662203849	0.803995342095	0.923739329215	1.0	0.00983067250818	0.00967388926893	0.00208613728129	0.00592426066395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.859104532192	0.835283890942	0.93848396977	1.0	0.00237950265352	0.00296054078204	0.00208974922502	0.00373230053886
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.715898331085	0.869458282938	0.948143080925	1.0	2.78586647017e-05	4.43405930518e-05	2.03045685279e-05	6.74632506799e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.642444561118	0.886650552508	0.948143080925	1.0	0.000946260020538	0.00120687666878	5.18537723619e-05	0.00177595152389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.61913489813	0.892038242568	0.948143080925	1.0	0.00229333626947	0.00105121416662	0.0	2.51454243709e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.575453163721	0.90202808864	0.948143080925	1.0	5.4095086538e-05	7.03102357299e-06	0.0	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.571289087801	0.902972454378	0.948143080925	1.0	0.00026475889689	0.000398054540329	0.000286192062193	0.00032343591211
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.565656252225	0.904247567919	0.948143080925	1.0	0.00252194713785	0.00169064939571	0.00300751879699	0.000484107021848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.950063063392	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.950063063392	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.950063063392	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.395035214254	0.941266183176	0.950063063392	1.0	3.11823732281e-05	5.28383714564e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.309549184404	0.958222645467	0.958222645467	1.0	2.08592394286e-05	3.67570666972e-05	3.36473755047e-05	1.641921907e-05
