OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.6135517801	0.656320963161	0.995094712228	1.0	0.0466562718266	0.036904043196	0.0391185334577	0.0436564821667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.56795683738	0.666677015784	0.995094712228	1.0	0.0288778483778	0.0265828401641	0.0373435994134	0.035436142379
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.995094712228	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.46312552258	0.690806710458	0.995094712228	1.0	0.000240759505022	0.000401366361627	0.000401642927195	0.000299279174069
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.45558012684	0.692559692971	0.995094712228	1.0	5.43451532375e-05	4.54985656694e-05	9.88467874794e-05	2.54133911629e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.45478000169	0.69274570371	0.995094712228	1.0	5.84894855493e-05	9.61680511872e-05	0.000110353774885	7.19267618421e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.40896158383	0.703435437165	0.995094712228	1.0	3.16717062136e-05	1.18287005579e-05	1.84535892231e-05	2.1028430438e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.995094712228	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14911763434	0.765232040948	0.995094712228	1.0	4.2099590792e-06	0.000354396111498	0.0	0.0011142752487
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.05606651324	0.787688958684	0.995094712228	1.0	4.08693392548e-05	6.26209935854e-05	1.64744645799e-05	5.96196155823e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.01434270252	0.797781501852	0.995094712228	1.0	0.00238391822234	0.00580942380084	0.00107038865075	0.00425738604833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.927081228694	0.818888051989	0.995094712228	1.0	0.131327260288	0.150965629375	0.140259786027	0.135129487498
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.844627755629	0.838765537243	0.995094712228	1.0	0.491677389565	0.517494116495	0.555241214881	0.510661536917
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.995094712228	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.827203335452	0.842949896542	0.995094712228	1.0	0.0127499645381	0.0086927618804	0.000667058133754	0.00873835222766
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.782801468648	0.853576117081	0.995094712228	1.0	0.000185026698967	0.000103970365948	5.47125198288e-05	9.52689270504e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.772394684483	0.856057817447	0.995094712228	1.0	0.0163198461821	0.0108850996418	0.00253341644775	0.0172812114874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.542532239696	0.909452689192	0.995094712228	1.0	0.00140009479628	0.00163633996568	0.0010861607441	0.000949237124503
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.512739125772	0.916083899111	0.995094712228	1.0	0.00328473407508	0.00154684655866	0.00125957783994	0.000925929665585
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.450167055266	0.929694866103	0.995094712228	1.0	0.00316996740273	0.00589403311956	0.00431800898963	0.00286153340633
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.444176680973	0.930972768689	0.995094712228	1.0	4.55698509866e-05	9.05681312271e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995094712228	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.299135738667	0.960190942522	0.995558522744	1.0	0.0091152438416	0.00827486906274	0.00739686896776	0.00870421046113
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.0781945931988	0.994319077865	0.995558522744	1.0	0.0256300122191	0.0209777574984	0.0156670293661	0.0175460961427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.0662031317073	0.995558522744	0.995558522744	1.0	0.000111015228268	0.00011559865297	0.000249165145376	0.000135223445087
