OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.16654830009	0.366652635152	0.983204110737	1.0	0.00605953929598	0.00394268123245	0.00312268193766	0.00349512017902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.14113767746	0.370372249191	0.983204110737	1.0	0.0154772864996	0.00969570627443	0.00216080180825	0.00737935692501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.10854705919	0.375190252138	0.983204110737	1.0	5.54237701465e-06	6.21055254516e-06	2.50610863981e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.08840252322	0.37819505874	0.983204110737	1.0	0.000108421405646	7.89475471319e-05	0.000155927881989	3.44853587804e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.03207150688	0.38670676447	0.983204110737	1.0	0.0479164612554	0.0435440610516	0.0237478179228	0.0394544208035
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.02731221261	0.387433309689	0.983204110737	1.0	9.35722127957e-06	3.16694873477e-05	1.53162812069e-05	2.19963017706e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.00285673679	0.391184933327	0.983204110737	1.0	0.0	0.00137735785165	0.00279522132026	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.99211962501	0.392841771558	0.983204110737	1.0	4.45568330577e-05	1.20592940086e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.90959865474	0.405774319529	0.983204110737	1.0	0.029848446274	0.0332750997734	0.0196997598258	0.0399062501756
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.89778786573	0.407654222727	0.983204110737	1.0	0.000107360120518	0.000121788548481	0.000680118891703	0.000133674659996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.79874342331	0.423706813729	0.983204110737	1.0	8.58872521233e-06	2.70758826198e-05	0.0	1.62057219163e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.72761629303	0.435554577065	0.983204110737	1.0	0.00148627775186	0.000685432589951	0.00110359045436	0.000955883244289
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.70589905002	0.439225743289	0.983204110737	1.0	3.32542620879e-05	1.6508712585e-05	1.2530543199e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.69590510482	0.440923627501	0.983204110737	1.0	0.0275154648274	0.0223487250235	0.0297003457557	0.0167541053975
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.69426739364	0.441202369989	0.983204110737	1.0	0.00153476550745	0.00323414998614	0.000614085555522	0.00127774375622
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.64745774622	0.449230268413	0.983204110737	1.0	6.05147383645e-06	4.96782086342e-05	2.03045685279e-05	6.1918318895e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.62111810676	0.45379929264	0.983204110737	1.0	0.000172342166667	0.000216750260654	0.000183905981372	0.000122557795139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.48246528174	0.478468336036	0.983204110737	1.0	1.71157061287e-05	0.000107061928867	0.0	0.000108784537131
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.47145114857	0.480472600853	0.983204110737	1.0	0.00239317710003	0.00508783567462	0.00573692499671	0.00842978293068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.26867603725	0.518548292245	0.983204110737	1.0	5.05781077718e-06	3.70101111308e-05	0.0	5.24551934909e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.983204110737	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15750065941	0.540367852119	0.983204110737	1.0	0.00564736494861	0.00400180319784	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.13994657838	0.543873665808	0.983204110737	1.0	0.000176468614745	0.000143342894114	0.000301917330888	0.000203564099877
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.10273063136	0.551360535582	0.983204110737	1.0	2.88521336485e-05	3.03069550663e-05	6.48440752956e-05	3.71636927398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.983204110737	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.98072522971	0.576416878287	0.983204110737	1.0	1.12687781887e-05	5.15674021679e-05	0.0	0.000293492640685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.93835273702	0.585299890642	0.983204110737	1.0	0.0739675345839	0.0699755833303	0.0982319144426	0.0686515597487
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.90918759117	0.591467377534	0.983204110737	1.0	0.00160643423955	0.00158874011656	0.000137846530862	0.00311841982146
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.84949378471	0.604224209994	0.983204110737	1.0	0.000535980945304	0.000367800557554	4.95277940887e-05	7.98620013669e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.983204110737	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.78736435075	0.617688447513	0.983204110737	1.0	0.000135693307775	0.00019997720345	8.37526113683e-05	3.4849908618e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.7795510217	0.61939494066	0.983204110737	1.0	0.00353721137184	0.00375645727251	0.00126548380615	0.00347869533061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.76424086237	0.622747265489	0.983204110737	1.0	0.000182156022811	0.00152924755283	0.000389105058366	0.000642531009369
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.66938772407	0.643760911474	0.983204110737	1.0	1.70986406035e-05	2.5200084771e-05	0.0	3.60942581343e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.6240468952	0.653949722336	0.983204110737	1.0	0.000165105069385	0.000289066319362	0.0	0.000102955240653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.53839284997	0.673438045419	0.983204110737	1.0	1.2758411424e-05	2.7500022164e-05	1.39801481896e-05	5.52250302708e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.51914600186	0.677858545294	0.983204110737	1.0	0.00855346469359	0.00408790667985	0.00754555223714	0.00523379717778
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.50106707628	0.682024071589	0.983204110737	1.0	0.00106198763065	0.000937568721384	0.000807551326849	0.000498462733896
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.47934933906	0.687044627683	0.983204110737	1.0	0.00396725643781	0.00282062807372	0.0	0.00371625089827
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.46378178018	0.690654344139	0.983204110737	1.0	8.74374797764e-05	6.73714397596e-05	0.000415117584384	8.32155335107e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.46315155273	0.690800666618	0.983204110737	1.0	0.000146652472597	8.52785339507e-05	0.000256281756873	0.000157092074135
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.42170129166	0.700455805205	0.983204110737	1.0	1.65695156069e-05	1.86450498015e-05	0.0	8.52016383659e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.34652218381	0.718116672762	0.983204110737	1.0	0.000224180299269	0.000127020601465	2.79602963791e-05	0.000524631091909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.25933098646	0.738812228507	0.983204110737	1.0	0.00101614850339	0.000995594843158	0.0016944475872	0.00087323900449
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.19620728207	0.753914105126	0.983204110737	1.0	0.01013844535	0.00918381059178	0.000646084387581	0.00903896040551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.12830982746	0.770244745589	0.983204110737	1.0	0.000911439928107	0.00104900017811	0.000777029782515	0.00113712052224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.09334517839	0.778680822187	0.983204110737	1.0	0.00182981169424	0.00127388260032	0.00241288848321	0.00215113525866
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.07861618172	0.78223856797	0.983204110737	1.0	0.000226453952644	0.000260658180192	0.000300926868538	0.000377556825151
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.03942368147	0.79171379173	0.983204110737	1.0	1.74462220206e-05	0.000529345162054	0.0	1.18220435877e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.978376780094	0.806483936998	0.983204110737	1.0	0.00646275335131	0.00619541270937	0.0071051953186	0.0069686741517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.912447972046	0.82242283511	0.983204110737	1.0	3.06917140907e-05	6.42875326544e-05	7.65814060346e-06	5.5568745743e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.887352683532	0.828478775467	0.983204110737	1.0	0.0001066132727	0.000429203334302	0.000306325624138	0.000101245317404
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.885262906516	0.82898267384	0.983204110737	1.0	2.91374799867e-05	2.94746002779e-05	1.3923412203e-05	1.23626817958e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.861426662027	0.83472502393	0.983204110737	1.0	2.53111541782e-05	1.67520754706e-05	0.0	3.94629876639e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.840177664913	0.839834870648	0.983204110737	1.0	5.59471991297e-05	8.75265196616e-05	6.94123091161e-05	0.000356241637834
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.824088454782	0.843697138995	0.983204110737	1.0	0.014361909977	0.009990309941	0.00971054336909	0.0107498362816
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.693086524538	0.874828851319	0.983204110737	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.688072097153	0.876005861848	0.983204110737	1.0	0.0221755002438	0.0295067265774	0.028880704639	0.0335687717365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.681727658054	0.877493139275	0.983204110737	1.0	0.0353246246292	0.0291328155049	0.0215980223066	0.0160890716544
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.681414827718	0.877566417212	0.983204110737	1.0	0.489144895805	0.520549367359	0.495581070989	0.512450970398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.524881678096	0.913391981542	0.983204110737	1.0	0.000498992802851	0.000332753461376	0.000305955318323	0.000426637004508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.491799766448	0.92068923841	0.983204110737	1.0	0.0399871559717	0.0407522243929	0.0624195150786	0.0325882553893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.452673366113	0.929158809551	0.983204110737	1.0	0.0119270767419	0.0107881932223	0.00984409331489	0.0142198874648
Unassigned	0.452032437198	0.929295970796	0.983204110737	1.0	0.0016057501898	0.00225405917322	0.00371270839821	0.00336348990432
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.430182919428	0.93393920063	0.983204110737	1.0	0.0019890521545	0.00265853220694	0.00210489305673	0.0024609642577
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.415719518567	0.936976405725	0.983204110737	1.0	5.57154299848e-05	1.58614503867e-05	1.53162812069e-05	1.64369614287e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.362824861341	0.947810264201	0.984264505132	1.0	0.00266634910093	0.00118908565814	0.00164159025263	0.000926604156941
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.237315656954	0.971351670762	0.986150006972	1.0	2.98067771754e-05	5.46927831841e-05	2.03045685279e-05	0.000121685542776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.208183210163	0.97625756074	0.986150006972	1.0	0.0085633877822	0.00747203218091	0.00564455607386	0.006469493125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.203520434162	0.977018988389	0.986150006972	1.0	7.61983006839e-05	3.79506981639e-05	7.65814060346e-06	3.31462168605e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0350322898161	0.998274313641	0.998274313641	1.0	0.000265613407298	0.000828248816832	0.000483371955204	0.00161053143901
