OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.96563015668	0.174331242497	0.987909634184	1.0	2.57539467923e-06	2.64758133627e-05	4.13589849464e-05	1.01123700404e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.75358836615	0.190755756162	0.987909634184	1.0	0.00270229876078	0.0108183103257	0.0131658540102	0.00461770050095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.60057854929	0.20349245641	0.987909634184	1.0	2.65416730809e-06	1.77949494392e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.38910023182	0.222398179441	0.987909634184	1.0	3.63977892511e-05	7.43549250973e-06	0.0	5.60171529369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.34895249331	0.226165608097	0.987909634184	1.0	0.000108530882899	2.36427089824e-05	9.0235619665e-05	5.67612136668e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.29764742472	0.231065552212	0.987909634184	1.0	2.8138705928e-05	2.87663500203e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.24034963631	0.236653042152	0.987909634184	1.0	0.000202539084455	5.31310142536e-05	0.0	0.000208967411112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.19257373258	0.241406447841	0.987909634184	1.0	0.0109843634091	0.00727411512788	0.00309821992327	0.00701626222026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.06376563106	0.254660407521	0.987909634184	1.0	0.0432312774421	0.0407877120096	0.0314489286731	0.0259940736268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.02153825326	0.259147760392	0.987909634184	1.0	0.00130875091431	0.00086977780562	0.000136833843638	0.000804352053324
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.96123369974	0.265680731818	0.987909634184	1.0	6.75095678863e-06	1.46982752905e-05	5.74459172353e-05	2.8535113209e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.82529809047	0.280957219735	0.987909634184	1.0	0.00539838810796	0.00813659200354	0.00400153392847	0.00683134856244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.59465382849	0.308691737478	0.987909634184	1.0	5.05200370257e-05	9.57278860069e-05	4.13589849464e-05	0.00010502996887
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.51983722117	0.318198398965	0.987909634184	1.0	3.60027278374e-05	2.5163505649e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.20791515602	0.360666135726	0.987909634184	1.0	0.000154205216155	0.00103163339504	9.14077372101e-05	0.000604532862471
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.15600554828	0.368191969257	0.987909634184	1.0	0.0	8.54887296492e-05	0.0	0.000527401956871
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.14671759943	0.369552691959	0.987909634184	1.0	0.000593830346603	0.000809337991772	7.04699876412e-05	0.00149237313292
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.987909634184	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.09973338093	0.376502399248	0.987909634184	1.0	0.0	0.000384898093161	0.000380837843255	8.41558412814e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.93586137145	0.401620171903	0.987909634184	1.0	0.00274175369955	0.00251616188797	0.00122821987881	0.00265039668842
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.92784815961	0.402883871368	0.987909634184	1.0	0.000541938925594	0.000352454299457	1.28501670522e-05	0.000178351518318
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.81675716378	0.420748813423	0.987909634184	1.0	3.53974023963e-05	1.53324806113e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.74610594923	0.432448847399	0.987909634184	1.0	4.37139360028e-06	3.16640231158e-05	8.08244089715e-05	2.03307643228e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.7413620638	0.43324394603	0.987909634184	1.0	0.0369830657926	0.0442995446527	0.0710781687762	0.0346728165839
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.65387672435	0.448122450179	0.987909634184	1.0	0.0280947315985	0.0204194684008	0.013355950801	0.0328014179202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.65368158484	0.448156095668	0.987909634184	1.0	0.0327785947323	0.0333302616462	0.0297338039087	0.0329069566546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.64761261147	0.449203514952	0.987909634184	1.0	0.0282806501349	0.0281764251811	0.0291798003362	0.0340152773934
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.59782007841	0.457871843463	0.987909634184	1.0	0.0	0.00138610159024	0.0	0.000847269342095
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.987909634184	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.37339355	0.498606620859	0.987909634184	1.0	0.0046299560535	0.00454041344886	0.00653418472929	0.00616954278502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.3727711072	0.498723397944	0.987909634184	1.0	0.55230966362	0.502074492087	0.515345862526	0.541405845427
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.36545474325	0.500097604156	0.987909634184	1.0	4.23327997365e-05	2.57578829199e-05	0.000226187484293	8.6175695007e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.33190903011	0.50643556038	0.987909634184	1.0	0.00127180232558	0.00349313592064	0.0	0.00295170299015
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.23233653331	0.525607198758	0.987909634184	1.0	0.000936326670377	0.000405335630447	0.000194174757282	0.00025528572568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.20636859217	0.530695046777	0.987909634184	1.0	0.000146400745027	9.32998650546e-05	4.83607464158e-05	0.0001687842367
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.987909634184	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.10797424876	0.550301203877	0.987909634184	1.0	5.56464804667e-05	7.48025774712e-05	0.0	0.000199398438128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.08347992985	0.555262109306	0.987909634184	1.0	0.00681441792188	0.00810768540979	0.0070313531131	0.00827050397252
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.00285747091	0.57181383756	0.987909634184	1.0	0.000186379940934	0.000212014916582	1.16144018583e-05	4.97803231966e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.98611974608	0.57529259581	0.987909634184	1.0	0.0136474277538	0.0110252335773	0.0115362562943	0.0100754098706
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.92110981402	0.588940995113	0.987909634184	1.0	0.000239428193876	0.000181265192161	0.000215689416615	0.000248581793073
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.8173316492	0.611170657089	0.987909634184	1.0	0.000144562972716	0.000107194675967	6.06183067286e-05	0.000225660843405
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.75753131231	0.62421990838	0.987909634184	1.0	1.28769733962e-06	3.72334073613e-06	0.0	1.92632472193e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.70376733201	0.636096556517	0.987909634184	1.0	0.00300272360312	0.00411576090004	0.000890673032188	0.00203510757721
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.63008001984	0.65258877234	0.987909634184	1.0	8.57120218494e-05	5.73835851123e-05	0.0	4.02549827011e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.61040891457	0.657031977934	0.987909634184	1.0	6.47613866708e-06	0.000312721421551	0.00070154339547	0.00116370112817
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.59958492429	0.659483939013	0.987909634184	1.0	1.08917560589e-05	3.1186749955e-05	2.51319426992e-05	2.1516130092e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.54264902127	0.672462510011	0.987909634184	1.0	0.000146529852572	0.000147795156496	7.53958280975e-05	0.00034743838843
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.52715318446	0.676017717639	0.987909634184	1.0	0.00439874222608	0.00609016448237	6.42508352609e-05	0.00134143183538
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.52006592424	0.677646929296	0.987909634184	1.0	0.00322492243987	0.00262792793123	0.000402939578635	0.0029644368521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.5162863095	0.678516592057	0.987909634184	1.0	0.00226629646045	0.00295177684674	0.00238467383699	0.00384311849561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.5012376922	0.681984701092	0.987909634184	1.0	0.00429168502498	0.00529412418092	0.0048217841898	0.00371969084261
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.45931055285	0.691692762344	0.987909634184	1.0	0.000819416263462	0.00268814758966	0.02375	0.00727303314081
Unassigned	1.44555418893	0.694892167729	0.987909634184	1.0	0.0023172347556	0.00220513683927	0.00135607247082	0.00346040565166
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.43399107906	0.697586731667	0.987909634184	1.0	0.000101204867833	0.000419082865151	0.0	0.00026098757157
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.987909634184	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.3326187766	0.721402382091	0.987909634184	1.0	1.30608659985e-05	2.60739200507e-05	0.0	2.18269125832e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.987909634184	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.29051718764	0.731386086535	0.987909634184	1.0	0.0105785381445	0.0114316739398	0.0114953898271	0.0124555968372
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.987909634184	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.17329174382	0.759416921016	0.987909634184	1.0	0.00659812396538	0.00649378558786	0.00382675515516	0.00591005026552
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.11631872006	0.773136211849	0.987909634184	1.0	8.29084276417e-06	1.22299910291e-05	0.0	4.0057554272e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.02431391426	0.795368987798	0.987909634184	1.0	0.0268620298182	0.0316410101674	0.0131572855809	0.0137087737227
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.02208040402	0.79590936024	0.987909634184	1.0	2.43831173542e-05	8.37157711855e-06	0.0	9.01216554448e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01673148512	0.797203520988	0.987909634184	1.0	1.12859714709e-05	5.13853396641e-06	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.01194316691	0.798362094299	0.987909634184	1.0	0.00254356535722	0.0007728168845	0.000679703455214	0.000646373031845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.902668431527	0.824783807746	0.987909634184	1.0	0.00644803378756	0.0112939507112	0.0103015359815	0.00648585541685
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.879525809141	0.830365678897	0.987909634184	1.0	0.000119035766968	0.000136439270557	9.56019303404e-05	0.000199904497002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.84005568535	0.839864175392	0.987909634184	1.0	0.000724117395479	0.00138006988144	0.000578710621501	0.000827122009584
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.829188050161	0.842473647432	0.987909634184	1.0	0.000211598027701	0.000267976942241	0.000143950748788	0.000397095271557
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.987909634184	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.987909634184	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.810405625834	0.846976560256	0.987909634184	1.0	2.52379210202e-05	0.0003088740937	0.000372654844513	4.73169626854e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.806240294212	0.847973862441	0.987909634184	1.0	0.000257584263509	0.000301969246498	3.3056269295e-05	0.000124494514412
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.764004597768	0.858055838603	0.987909634184	1.0	0.000216429340327	5.57484248687e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.720582706625	0.868352340802	0.987909634184	1.0	0.0653534202712	0.0699919504955	0.0734492784351	0.08673331868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.702954294242	0.872508850171	0.987909634184	1.0	0.00579286209897	0.0121387634727	0.00665298263485	0.00915339424927
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.580093011898	0.900974114084	0.987909634184	1.0	0.00120374437245	0.000784070137075	0.000678714896552	0.00082603525752
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.553756697167	0.906932161479	0.987909634184	1.0	0.0010176670536	0.00104167859076	0.000823509386995	0.000841486463283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.541716246704	0.909635467691	0.987909634184	1.0	0.00155744705916	0.00153946371137	0.00119450075998	0.00104404250731
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.512307434737	0.91617932075	0.987909634184	1.0	0.000284285820204	0.000372474102674	0.000274756536509	0.000460852673862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.485260686252	0.92211743519	0.987909634184	1.0	0.000109888269976	6.71933379389e-05	7.53958280975e-05	9.65618277905e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.436952998311	0.932507400339	0.987909634184	1.0	7.47288490355e-05	9.11574312278e-05	3.88349514563e-05	3.57625262904e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.987909634184	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987909634184	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987909634184	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987909634184	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987909634184	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.399270014252	0.940393251513	0.987909634184	1.0	3.45882987878e-05	3.30932955112e-05	2.02061022429e-05	2.57462455533e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.39084423755	0.942127299187	0.987909634184	1.0	0.000117569382117	0.000123933137282	2.5926886181e-05	6.51623449777e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.387048979288	0.942904685717	0.987909634184	1.0	0.000131328312085	0.000161258907261	0.000208682921039	0.000176890521612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.365716562068	0.947229934629	0.987909634184	1.0	0.00328437989163	0.00447461567904	0.00203417311025	0.00402390766226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.354516098838	0.949469492194	0.987909634184	1.0	0.00123853999705	0.0010472009273	0.000681244896175	0.000762773105177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.334562452844	0.953402385026	0.987909634184	1.0	1.68936611605e-06	1.67370307919e-05	0.0	1.01665277241e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.297661433601	0.960467699901	0.987909634184	1.0	0.0260264114449	0.0214123128427	0.0191456127136	0.0133248556185
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.192292300679	0.978823887524	0.988222997093	1.0	0.0016495947168	0.00162087520096	0.00464647366635	0.0015383411543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.190723378202	0.979072784157	0.988222997093	1.0	0.00124113228309	0.00146983148641	0.000948521030466	0.00211030214811
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.032582171056	0.998451013216	0.998451013216	1.0	0.00519533579968	0.00549348259149	0.00423386515116	0.00173202941136
