OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	6.15602526118	0.104261144422	0.785659644021	1.0	0.00117831332008	0.00276082501407	0.0	0.00484656342445
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	5.93023255814	0.115054341314	0.785659644021	1.0	0.000145429831546	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.90009465557	0.116573305787	0.785659644021	1.0	0.000952558927404	0.00106776678384	0.000445123759146	0.000873218726987
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.6525659637	0.129792966343	0.785659644021	1.0	0.00138319202132	0.000134625488654	0.000683145978342	0.00020403460267
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.48754729446	0.139385327092	0.785659644021	1.0	0.00185390597867	0.000991044272148	6.05987153072e-06	0.000362426276569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	5.36958106628	0.146650569956	0.785659644021	1.0	0.00708558604972	0.00363622575865	0.00429569429154	0.00375429579729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.12026997829	0.163199271531	0.785659644021	1.0	0.0	2.87356131215e-05	0.0	2.18269125832e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	5.10189137682	0.164486402378	0.785659644021	1.0	5.30107263379e-05	0.000215583482174	6.05987153072e-06	0.000197940740579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.04306826896	0.168670502525	0.785659644021	1.0	0.565557019332	0.50357908839	0.610621564671	0.487292223752
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.02463558512	0.170002068431	0.785659644021	1.0	0.00721072839935	0.0087613136136	0.0	0.0155536526157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.94326991605	0.175998644682	0.785659644021	1.0	0.0157081823752	0.0103686756903	0.00489481149246	0.00811549606235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.92624563217	0.177278154223	0.785659644021	1.0	0.000939894505885	0.00156562251667	0.000240991086202	0.0021049085151
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.87963374081	0.180826130047	0.785659644021	1.0	0.00174284469402	0.00277254127551	0.00216009529396	0.00204858146244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.66534949291	0.198007233254	0.785659644021	1.0	0.00382805559494	0.00696748179983	0.0037179683101	0.00650566519649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.64627342081	0.199608268763	0.785659644021	1.0	0.036788415836	0.0412199440566	0.0166546423007	0.0471913643474
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.53444583439	0.209238299714	0.785659644021	1.0	0.0231660655315	0.0197084708523	0.0321426365316	0.0236935407969
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.42703834701	0.218891361977	0.785659644021	1.0	0.0	1.23393096377e-05	0.0	1.52263562704e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.31802687152	0.229107618207	0.785659644021	1.0	0.015554298347	0.0241320305264	0.0105331067409	0.0264519020946
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.31077717672	0.22980237006	0.785659644021	1.0	0.00458113405151	0.00776563773289	0.0122437347174	0.0077428564343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.25001653536	0.23570174572	0.785659644021	1.0	0.000683828356322	3.8050792567e-05	0.0	0.00148381876881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.20050665446	0.240611164391	0.785659644021	1.0	0.000120799363942	0.000403593438902	0.00033940752062	0.000297559435742
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.09254251892	0.251643045058	0.785659644021	1.0	0.0016249013314	0.00072100367626	3.63592291843e-05	0.000746596539136
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.86674567208	0.27621736206	0.785659644021	1.0	5.78071438068e-06	2.3395376535e-05	2.12095503575e-05	3.11017161987e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.81470599846	0.282180204117	0.785659644021	1.0	0.0266294997658	0.029867575622	0.0157351842382	0.0295627151529
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.785659644021	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.75007314743	0.289747115231	0.785659644021	1.0	0.000191405541718	0.000196946584251	6.69168974548e-05	0.000255756072583
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.73827247181	0.291148180392	0.785659644021	1.0	0.000315835981154	0.000283437508749	2.64372236108e-05	0.000203881263319
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.69411119236	0.296445344256	0.785659644021	1.0	0.00697006781266	0.00828572358914	0.00298834983165	0.00815788725687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.65658153138	0.301014594612	0.785659644021	1.0	0.0249359233019	0.0343300255639	0.0247515634221	0.0380865769412
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.64115018504	0.302911528022	0.785659644021	1.0	4.21228726221e-05	0.000135111463396	0.00023492890376	2.97374309337e-05
Unassigned	3.61228242417	0.306488783211	0.785659644021	1.0	0.00173424988794	0.00255539351113	0.00208091040037	0.00181087071784
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.54829055477	0.314552794951	0.785659644021	1.0	0.000133796093901	0.000124143001461	1.72587348547e-05	0.000146851279543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.52107719407	0.318038750691	0.785659644021	1.0	0.00109875893832	0.00155576708456	0.00148549470652	0.00143738480105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.477377199	0.323708097033	0.785659644021	1.0	5.63010328813e-06	5.35047094694e-05	0.0	2.81202612308e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.44959785226	0.327358185009	0.785659644021	1.0	0.000249767204846	0.000381803134049	8.35658002082e-05	0.000502846268077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.33906493352	0.342242437613	0.803525723092	1.0	0.00588977401918	0.00826567809925	0.00594730313262	0.00646793059425
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.14426105371	0.369913307719	0.821989387057	1.0	1.95478642134e-05	1.92515389241e-05	3.36473755047e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.821989387057	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.821989387057	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.04700371324	0.384434751325	0.825575614955	1.0	0.00323090186491	0.00299500148568	0.00115308726076	0.00271716068838
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.01150226048	0.389855151506	0.825575614955	1.0	0.00906186916245	0.0103953502572	0.00475118440524	0.0103891874886
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.91407666271	0.405063464547	0.825580900124	1.0	2.32266533983e-05	3.0581605156e-05	0.0	1.5711606871e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.91355524523	0.405146182468	0.825580900124	1.0	6.48396299818e-06	8.41673533036e-05	0.00162468756008	4.9552674493e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.71725524818	0.437302905769	0.864920987132	1.0	1.84202999061e-05	1.53273796169e-05	3.02993576536e-06	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.63571369	0.451262847968	0.864920987132	1.0	7.08817567002e-06	2.11016595176e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.53906623134	0.468272292671	0.864920987132	1.0	0.000197194297853	0.000148350203941	0.000104744489088	0.000271286248197
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.47158661029	0.480447910624	0.864920987132	1.0	2.21195905825e-05	0.00012146116211	0.0	1.30961475499e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.44250466362	0.48577143869	0.864920987132	1.0	0.00439791837075	0.00483166917711	0.00644590947248	0.00468146673397
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.4086266383	0.492030796965	0.864920987132	1.0	1.25735054967e-05	4.87721571142e-05	0.0	6.52646481482e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.39817965963	0.493973568455	0.864920987132	1.0	0.000336878829237	0.0009093349116	0.00124001427452	0.000979898703213
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.39366592202	0.494814798471	0.864920987132	1.0	3.75578910772e-05	3.29050739851e-05	0.0	2.9101636612e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.3844879662	0.496528714835	0.864920987132	1.0	1.99748289192e-05	2.81299880017e-05	0.0	1.42740910972e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.2961301903	0.513262665149	0.874267005601	1.0	0.00510538499621	0.00507006260736	0.00215960255959	0.00508356256181
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.27107838599	0.518084151467	0.874267005601	1.0	0.00143939788079	0.00300869072947	0.0	0.0057461537685
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.884764780391	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.03541349481	0.565089131206	0.92469130561	1.0	5.29767479847e-05	3.30839051358e-05	3.00277759381e-05	0.000214451469144
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.98855292795	0.574785983527	0.926520689864	1.0	1.66556863253e-05	5.85041054168e-05	2.50100326071e-05	0.000113281227325
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.88415832599	0.596794542545	0.936858955614	1.0	3.72023947238e-05	1.91003940401e-05	3.02993576536e-06	7.96583354617e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.87594836608	0.598548777198	0.936858955614	1.0	0.0319613221725	0.0460319315969	0.0348435502166	0.0409300964672
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.70229293346	0.636424144398	0.945445348312	1.0	1.45703990687e-06	5.76882794221e-06	0.0	6.35502572293e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.69096085139	0.638945271819	0.945445348312	1.0	0.00016636581407	0.000144744157044	9.7594108663e-06	0.000113754559375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.66576976998	0.644570577909	0.945445348312	1.0	5.82815962746e-06	5.13143743108e-06	0.0	1.37063382559e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.58702745366	0.662334821737	0.945445348312	1.0	0.00139382254393	0.00275216511476	0.00352348993289	0.0120982664589
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.5431353531	0.672351086776	0.945445348312	1.0	0.00328083732196	0.00386919157029	0.00123335712112	0.00311276633538
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.46615228686	0.690104104841	0.945445348312	1.0	0.0014112327496	0.00640234912886	0.000586425687368	0.0030287906165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.38995140158	0.707891860035	0.945445348312	1.0	0.0101968860622	0.00850097829934	0.00843617486838	0.0108723976019
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.37848826418	0.710584857877	0.945445348312	1.0	0.0	4.84565725188e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.37258733236	0.711972803766	0.945445348312	1.0	0.00124130066798	0.000822362677665	0.000177671463526	0.000503014617588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.36664534863	0.713371529034	0.945445348312	1.0	0.000820080328497	0.00104173069457	0.00236532198172	0.000830632340452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.35934240661	0.715092146267	0.945445348312	1.0	1.45703990687e-06	4.31269692157e-06	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.30695013697	0.72748336275	0.945445348312	1.0	0.0	2.62319918989e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.945445348312	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.25151095331	0.740678186274	0.945445348312	1.0	1.54504659235e-05	3.9896210145e-05	0.0	2.1400750453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.23527969461	0.744555808718	0.945445348312	1.0	0.000158096938407	0.000286136321964	0.0	0.000130001684267
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.945445348312	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.20062410573	0.752854629211	0.945445348312	1.0	1.98824285724e-05	0.00124694611447	0.0	0.00168570642911
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.1361814482	0.768347689791	0.953810925258	1.0	0.0011811543768	0.00207804142888	0.000688295677491	0.000457830578328
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.968349975045	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968349975045	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968349975045	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.80425039969	0.848450126023	0.968349975045	1.0	0.000751894596859	0.000457661926119	1.89501610764e-05	0.000215343864988
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.746519231852	0.862211363018	0.968349975045	1.0	3.12757166791e-05	1.66684808504e-05	0.0	3.2553143006e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.742151217929	0.863247572887	0.968349975045	1.0	0.0135949226885	0.0115651032755	0.0134072458764	0.00725040019856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.697439080157	0.873806137427	0.968349975045	1.0	5.97961513816e-06	1.52287288317e-05	0.0	1.17199497499e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.630672394703	0.88937611287	0.968349975045	1.0	2.91407981373e-06	1.78393863167e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.612419794573	0.89358335215	0.968349975045	1.0	8.44289677381e-05	7.62492606334e-05	1.34589502019e-05	9.07770950447e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.583289596931	0.90024695455	0.968349975045	1.0	0.043051297572	0.0363485923094	0.0740509035884	0.0412403572154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.489891670344	0.921106488945	0.968349975045	1.0	9.54733041845e-05	7.74618544533e-05	2.30724860604e-05	9.9156049289e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.421960480643	0.935669530682	0.968349975045	1.0	9.96641551661e-05	8.50386149324e-05	8.08811289517e-05	9.75893123e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.968349975045	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.968349975045	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.968349975045	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968349975045	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.398298700763	0.940593718829	0.968349975045	1.0	0.0287626015954	0.0279573008487	0.0310228290766	0.0289112044542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.387754920072	0.942760262854	0.968349975045	1.0	0.00125174230407	0.00102666870735	0.000520446081509	0.00237013442327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.349740282396	0.9504175681	0.968349975045	1.0	0.000724667856029	0.000928116077099	0.00123571369079	0.000857804928405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.201172430198	0.977399805862	0.986256318488	1.0	0.000228640186257	0.000255633008183	0.000619277329097	0.00027623954407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.142737089251	0.986256318488	0.986256318488	1.0	0.0126891957853	0.0110481671876	0.011293059539	0.0112164966478
