OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.48434680677	0.685887762928	0.988190878458	1.0	0.0253589864206	0.0216363523664	0.033533424412	0.0227749411497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.45768220406	0.692071119284	0.988190878458	1.0	0.0064428702393	0.00620034433533	0.00605099353637	0.00727327469764
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.44793610266	0.694337701152	0.988190878458	1.0	0.531049166395	0.518781165135	0.475429240908	0.476354656711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.41340007761	0.702396706604	0.988190878458	1.0	0.00806121401259	0.00764387488278	0.00811665323999	0.00531107225258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.34679884576	0.71805134994	0.988190878458	1.0	0.00762644464173	0.013067735753	0.00716216721053	0.00731039696055
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.34220531913	0.719136230749	0.988190878458	1.0	9.34264024276e-06	2.82818455583e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.3235544922	0.723547573479	0.988190878458	1.0	0.0662271134013	0.0700986992794	0.0860440461764	0.0812615399912
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.2464891338	0.741877230874	0.988190878458	1.0	5.99606756589e-05	3.36273042149e-05	0.0	4.01251905947e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.24324391147	0.742652400101	0.988190878458	1.0	3.9604542707e-05	2.50755581924e-05	0.0	2.91682736074e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.988190878458	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.13383651059	0.768912726806	0.988190878458	1.0	0.000219997463453	0.000189068120797	0.000178290664627	0.000235731527951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.11606309736	0.773197871483	0.988190878458	1.0	0.00151046086671	0.00151067242025	0.00102612914382	0.00149340075783
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.10427355309	0.776042532337	0.988190878458	1.0	0.00335524748739	0.00562484971986	0.00678355854974	0.0024940411571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.05532120572	0.78786916647	0.988190878458	1.0	0.0277810071252	0.0287592350235	0.0343305021667	0.0295154172275
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.996754819925	0.802037194785	0.988190878458	1.0	7.21855864417e-06	5.11791483014e-06	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.984650951914	0.804965903707	0.988190878458	1.0	0.0411908035707	0.0372277972435	0.0299654170774	0.0511034120993
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.97321793328	0.80773204038	0.988190878458	1.0	0.000100710170869	0.000429410201989	0.000432609113632	7.02850056981e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.988190878458	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.988190878458	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.872934954282	0.83195382133	0.988190878458	1.0	1.78096293104e-06	1.24911252556e-05	0.0	1.20318121112e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.853663169471	0.8365930434	0.988190878458	1.0	0.00066873879373	0.00118873280286	0.000712540943212	0.000426693872296
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.988190878458	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.988190878458	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.786777600577	0.852626972562	0.988190878458	1.0	0.000667641953709	0.000274376590675	0.0	3.76797073888e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.648290044687	0.885293822083	0.988190878458	1.0	0.00091414819394	0.00144620881672	0.000629060135526	0.0018447498543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.53731110718	0.910621103602	0.988190878458	1.0	0.0326145813811	0.0329978660686	0.0350564391095	0.033611712213
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.510337875146	0.916614425964	0.988190878458	1.0	0.0102414225862	0.0100853111304	0.00472754680794	0.0108284179153
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.452808957104	0.929129785742	0.988190878458	1.0	2.83365589783e-06	1.45563001357e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.451690330877	0.929369161062	0.988190878458	1.0	0.000243806895968	0.000551259975803	0.000253794609038	0.000207994987793
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988190878458	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988190878458	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988190878458	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988190878458	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.988190878458	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.389312619958	0.942441300751	0.988190878458	1.0	0.000788302595399	0.00106112011566	0.000836532421945	0.0010070829221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.270553142865	0.965468033543	0.992813578991	1.0	0.00489701055465	0.00492653042512	0.00378842583562	0.00553930461439
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.235471748454	0.971669456757	0.992813578991	1.0	0.0018630566077	0.00253684707332	0.00149732954123	0.00355417034187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.195794711446	0.978265303257	0.992813578991	1.0	7.22745174e-05	9.39575040636e-05	4.57210937335e-05	8.72207584601e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.103849289454	0.991371526766	0.992813578991	1.0	0.00797190731782	0.00769556778658	0.0066928478031	0.00715340404798
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0917080214605	0.992813578991	0.992813578991	1.0	0.000287670465533	0.000376881324722	0.000340354319925	0.000409927925764
