OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.38348966127	0.336190453961	0.965955590406	1.0	0.000294851688188	0.000171365672442	4.02845463314e-05	2.3905889067e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.20665970278	0.360846572866	0.965955590406	1.0	0.000287862432056	0.000395757813033	7.74350893723e-05	0.000369869064335
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.09435736432	0.377304686012	0.965955590406	1.0	0.0	0.000147415020959	0.0	0.000143094678451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.03623805888	0.386071656713	0.965955590406	1.0	0.0016604014805	0.0017496075318	0.000237202485775	0.000313984638032
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.92365285119	0.40354681098	0.965955590406	1.0	0.000813466769646	0.00131807031741	0.00936989671489	0.00308572649753
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.77459484303	0.427699151374	0.965955590406	1.0	0.000130645532278	8.70424481435e-05	5.94691109132e-05	5.22690816244e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.73682402321	0.434005666014	0.965955590406	1.0	0.00552325581395	0.00287128935231	0.0	0.00717279747636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.6870801769	0.442427349911	0.965955590406	1.0	0.00100642498914	0.00105831053044	0.000779917205198	0.000958364163666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.61477637634	0.4549049442	0.965955590406	1.0	0.0318343288562	0.0237479754572	0.00953093407116	0.0181538006293
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.52237353255	0.471261251197	0.965955590406	1.0	0.000326572466182	0.000185054315369	0.000824405378735	0.000281810190785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.22679408393	0.526690072771	0.965955590406	1.0	0.065324463368	0.077425314932	0.0759644152683	0.0835024608881
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.1372766504	0.544408331055	0.965955590406	1.0	7.16989148042e-05	4.34390168471e-05	0.0	4.53198890728e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.0715934319	0.557680947699	0.965955590406	1.0	0.000136776693309	5.07646828692e-05	0.0	1.6749320952e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.05374844141	0.561326285372	0.965955590406	1.0	0.543652398621	0.514986892736	0.458364515153	0.48898111989
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.99057941931	0.574364281967	0.965955590406	1.0	0.00185855215037	0.00586564203528	0.00235484775821	0.00419515377045
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.94691423313	0.583497630135	0.965955590406	1.0	4.9135461554e-06	8.96825910417e-06	7.4092368486e-05	8.14063547749e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.86731854612	0.600396352043	0.965955590406	1.0	0.123435520137	0.146886304601	0.163378416963	0.163626429985
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.72488603021	0.631415308293	0.965955590406	1.0	0.0206829292869	0.0207786855316	0.0195634656144	0.023892107572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.59709345319	0.660049039173	0.965955590406	1.0	0.000759628563184	0.00145232010635	0.00291116492654	0.00236447819856
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.52988240359	0.675390858048	0.965955590406	1.0	0.000689838752193	0.00124643877839	0.00160451539347	0.000599862883732
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.51543565364	0.67871239924	0.965955590406	1.0	0.0104445448708	0.00510909605987	0.0048876566343	0.00459556141125
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.46872921893	0.689506185519	0.965955590406	1.0	0.000225482188826	0.000225155091706	6.53266642616e-05	0.000183252886785
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.41645410613	0.701682370448	0.965955590406	1.0	1.80627681192e-05	4.02887763913e-05	2.4697456162e-05	6.94656700659e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.32278803512	0.72372907612	0.965955590406	1.0	0.00190420263195	0.00643578125781	0.000386996904025	0.00225650837192
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.2373917199	0.744050902785	0.965955590406	1.0	0.000180978081265	0.000425623983357	7.49517209441e-05	0.000162513208445
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.16580259805	0.761217395265	0.965955590406	1.0	4.2099590792e-06	0.000530392182156	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.965955590406	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.965955590406	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.836789977543	0.840648611539	0.965955590406	1.0	0.00139070964627	0.00282374241608	0.000571626716548	0.00401936104159
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.965955590406	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.781291981791	0.853936311046	0.965955590406	1.0	0.0247689377435	0.0290184261507	0.0244060681572	0.0293229019868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.749976447486	0.861390673042	0.965955590406	1.0	0.00267861264747	0.00247601751829	0.00147276910715	0.002337039314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.512231293135	0.916196149172	0.965955590406	1.0	0.00012014368175	0.000128793370538	6.70251148397e-05	9.53643685822e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.475303647432	0.924282611097	0.965955590406	1.0	0.0513234505659	0.0422178785033	0.0500173881027	0.0364442146904
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.45258091644	0.929178597419	0.965955590406	1.0	6.38720515064e-06	9.05681312271e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.965955590406	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.37367305194	0.945625685953	0.965955590406	1.0	0.0112887049038	0.0125759953134	0.00776796246831	0.0116110534885
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.323344848097	0.95557978405	0.965955590406	1.0	3.24394112896e-06	6.06576024551e-06	0.0	2.25239429514e-06
Unassigned	0.2766450554	0.964359352901	0.965955590406	1.0	0.00202196340288	0.0023003557067	0.00135301830516	0.00324381826326
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.26785831515	0.965955590406	0.965955590406	1.0	0.000245426055435	0.000925916586209	0.000103896103896	0.000159084236514
