OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.32922972124	0.343595087622	0.973436487661	1.0	0.0410756659869	0.0323045848539	0.0315489702107	0.0282449588961
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.23443285088	0.356873118812	0.973436487661	1.0	0.000254630717427	0.00026888090865	0.000544988211984	0.000219109471483
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.16154687588	0.367382195274	0.973436487661	1.0	0.000686410463679	0.000886022235926	6.31358090541e-05	0.000901550228068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.94467954733	0.400233381215	0.973436487661	1.0	0.0364986830056	0.0268330237063	0.0846520416407	0.0103311706534
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.88498890712	0.409699635887	0.973436487661	1.0	6.76893990674e-05	2.94659739182e-05	1.5391719255e-05	7.80981537596e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.74964352276	0.431856712582	0.973436487661	1.0	0.000104317062873	0.000126060604043	0.0	0.000177309265953
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.73718273427	0.433945415637	0.973436487661	1.0	0.0109308662726	0.00340918823667	0.000753869950574	0.00843668383892
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.45817134132	0.4828979079	0.973436487661	1.0	3.34643024673e-05	2.70152147001e-05	0.0	4.13202651108e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.36544659845	0.500099135583	0.973436487661	1.0	0.0331622009099	0.0385118189806	0.0287096960554	0.0536580749852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.31090765006	0.510434512093	0.973436487661	1.0	0.000396742208084	0.000847142720049	0.000277050946591	0.00138812138235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.30958343681	0.510687461474	0.973436487661	1.0	0.00778386377351	0.00774059874613	0.010943242692	0.00586165084361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.30911768079	0.510776452122	0.973436487661	1.0	0.00641287757692	0.00649285757369	0.00700206130265	0.00521617803664
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.1635788044	0.539157791896	0.973436487661	1.0	1.75874582888e-05	0.00041292376297	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.1619286895	0.539486107691	0.973436487661	1.0	2.04361698161e-05	0.000530640810048	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.02383323051	0.567474793751	0.973436487661	1.0	0.000426322209948	0.00119904870141	0.00117114735524	0.000534376060196
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.95013802722	0.582819967735	0.973436487661	1.0	0.00124041032238	0.000836414884104	9.39263081171e-05	0.000626814916749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.94711249462	0.583455938944	0.973436487661	1.0	0.0326074919888	0.0284586352531	0.0290692083436	0.0268242595995
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.92993600783	0.587075321048	0.973436487661	1.0	2.00201914676e-05	1.44508850891e-05	0.0	3.12523816456e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.92284696394	0.588573484988	0.973436487661	1.0	0.0477461316571	0.041115768313	0.0266200710822	0.0310485706351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.78296636367	0.618648642579	0.973436487661	1.0	0.0323672116005	0.0211719008367	0.0252030426014	0.0192440413895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.70134832425	0.6366340739	0.973436487661	1.0	8.64902613573e-05	6.9158570174e-05	0.000237031352971	6.64175666216e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.68394664244	0.640508702603	0.973436487661	1.0	2.3306854863e-05	4.957525235e-05	0.0	4.67062035155e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.66857903268	0.643941838629	0.973436487661	1.0	0.010354422655	0.00774837240435	0.0062258235039	0.00626021387594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.63492197959	0.651497671685	0.973436487661	1.0	2.27843331299e-05	4.37556871286e-05	0.000101763907734	3.69959304477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.5514871011	0.670439114028	0.973436487661	1.0	0.00336583172576	0.00302721047477	0.00239180121214	0.00198230126994
Unassigned	1.5297999694	0.675409787578	0.973436487661	1.0	0.0025731259644	0.00237954908261	0.00273134881015	0.00164990363058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.51382561239	0.679083082151	0.973436487661	1.0	1.32493620112e-05	2.96900602278e-05	4.30292598967e-05	7.48670005055e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.47900406043	0.687124590974	0.973436487661	1.0	0.0077238126808	0.00370235397328	0.00593297256775	0.0020551904683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.46573710173	0.69020046218	0.973436487661	1.0	0.00121233819156	0.00101885627742	0.000657758868835	0.000785667473993
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.46328437112	0.690769828416	0.973436487661	1.0	0.0222111456698	0.0205796498533	0.0203315288648	0.0229686543712
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.973436487661	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.973436487661	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.35083645485	0.717098293	0.973436487661	1.0	0.00477238701779	0.00487614711174	0.00355453085863	0.00478225467836
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34989797847	0.717319771123	0.973436487661	1.0	2.29491111164e-05	8.75483061251e-05	0.0	0.000222506242543
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.33286639003	0.721343814679	0.973436487661	1.0	0.000358820795387	0.000136452705577	0.000111254592412	0.000138796004895
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.973436487661	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.26809370358	0.736723120456	0.973436487661	1.0	5.73808638995e-05	1.77184888888e-05	0.0	7.31090348145e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.973436487661	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.22908457871	0.746037411488	0.973436487661	1.0	0.000247216799847	0.000550023224083	0.000535301279837	0.000128561518329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.19874266378	0.753305888602	0.973436487661	1.0	0.0119196680155	0.0115439632785	0.0107496208285	0.00927270564845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.15451407233	0.763933083417	0.973436487661	1.0	0.00195259818202	0.00139675420868	0.00160201266391	0.00131007449982
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.14773832866	0.765564122302	0.973436487661	1.0	2.1732374501e-06	2.09481624216e-05	0.0	1.54431051737e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.14339605603	0.766609758364	0.973436487661	1.0	1.46447191143e-05	1.35237904078e-05	1.31002732343e-05	7.48876751837e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.13898220335	0.767672922964	0.973436487661	1.0	0.00696983907507	0.00480629757515	0.00379390463599	0.00366232570149
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.0216734752	0.79600781349	0.973436487661	1.0	0.00206884861464	0.00628113422518	0.00400148520298	0.00194491612602
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.98162051858	0.805699126983	0.973436487661	1.0	7.37029460773e-06	5.29085735666e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.958791822564	0.811221688812	0.973436487661	1.0	0.000193469814133	0.000226462707301	0.0	0.000455592832439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.936573083501	0.816594100651	0.973436487661	1.0	4.38034681222e-06	6.44736438736e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.899061769432	0.825654219782	0.973436487661	1.0	0.000622741655725	0.00166473396015	0.000261929223935	0.000965131765952
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.872276342422	0.832112480329	0.973436487661	1.0	4.34647490019e-06	1.26357899654e-05	0.0	7.88942186317e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.846067536364	0.83841947106	0.973436487661	1.0	3.16444614091e-05	2.69109379302e-05	1.8714676049e-06	2.86465641544e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973436487661	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973436487661	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973436487661	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973436487661	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.816853102823	0.845431891921	0.973436487661	1.0	3.56363646681e-06	1.66549773933e-05	0.0	7.26467433342e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.810628501827	0.846923183412	0.973436487661	1.0	0.00486223160306	0.00336802175768	0.0	0.00492613581565
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.728991382467	0.866364616221	0.973436487661	1.0	0.00255407772377	0.00318276621743	0.0	0.00325611961534
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.705533106104	0.871901741385	0.973436487661	1.0	5.04514240247e-05	8.95733082857e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.702551652844	0.872603611025	0.973436487661	1.0	0.000102358758572	8.55672652188e-05	2.70548639404e-05	0.000106731944453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.676051882762	0.878821803528	0.973436487661	1.0	1.39039901671e-06	1.44489634001e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.646215983299	0.885775458614	0.973436487661	1.0	0.0150120773092	0.00960024736516	0.0156235159529	0.0106091387044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.633729397815	0.888669221593	0.973436487661	1.0	1.98824285724e-05	0.00102334148643	0.0	0.00307337044433
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.556105382384	0.906403287136	0.973436487661	1.0	0.0106690274105	0.0119012451165	0.00985319813547	0.00991004860726
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.552498314352	0.907215317185	0.973436487661	1.0	3.61276365603e-05	1.1862374316e-05	0.0	7.13358348433e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.54808312507	0.908207657995	0.973436487661	1.0	0.00353777391805	0.00287696894797	0.00159119759322	0.000673764845038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.54469347466	0.908968279582	0.973436487661	1.0	0.000336682540656	0.000393293457218	0.000135553728295	0.000306325770746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973436487661	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973436487661	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973436487661	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973436487661	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973436487661	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.369856405512	0.946396585226	0.973436487661	1.0	3.28894257506e-05	7.16475880515e-05	0.0	1.26911606066e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.286965992649	0.962460892007	0.9802240732	1.0	6.48396299818e-06	0.000167706194564	0.0	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.238494995279	0.971147924374	0.9802240732	1.0	0.00333831024741	0.00379031074311	0.00337821776509	0.00289876375603
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.137134904766	0.987035854784	0.987035854784	1.0	0.000205447296399	0.000154827669974	0.000121592789156	0.000148678052815
