OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.66936861183	0.197671439645	0.919990348386	1.0	0.00109207498804	0.00519325052887	4.05816706121e-05	0.0110964973375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.65359204637	0.198992605851	0.919990348386	1.0	0.000384797828608	0.000376936683803	0.000126763609529	0.000349567623575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.65085819606	0.199222377969	0.919990348386	1.0	0.0221182767864	0.0278811220865	0.0278513339506	0.0440322088872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.64071440128	0.20007709174	0.919990348386	1.0	0.0	0.00105526603595	0.00986134595874	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.56839917234	0.206269779908	0.919990348386	1.0	0.0	3.92665438481e-05	0.0	4.48486805518e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.40732419004	0.220707224785	0.919990348386	1.0	3.91720227825e-05	2.17037643253e-05	0.0	5.60758145012e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.3387684121	0.227130575778	0.919990348386	1.0	0.01264109801	0.0108188263292	0.0110191370169	0.012781154021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.18171093608	0.242499357878	0.919990348386	1.0	0.00863353685295	0.0316565932183	0.0666228526876	0.0209405826259
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.93218828931	0.268880286085	0.919990348386	1.0	0.0	0.000437655031447	0.000595197835644	9.8667097214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.93208139312	0.26889212561	0.919990348386	1.0	0.000110632362245	8.42388004963e-05	0.000117473745112	1.01622933425e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.93071235692	0.269043797976	0.919990348386	1.0	0.00872278691506	0.0106883389447	0.0178789835112	0.00513865609214
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.86464003599	0.276456408635	0.919990348386	1.0	1.9600456878e-05	1.74031214492e-05	0.0	8.13172334607e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.85924803954	0.277069396975	0.919990348386	1.0	0.000221221389944	0.000434497649269	0.0	0.00103581774509
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.84893365434	0.278245402579	0.919990348386	1.0	0.000218240872309	0.000142527886782	6.76361176868e-06	6.27828979621e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.77931561095	0.286301256822	0.919990348386	1.0	0.000110910928229	0.000190253682224	0.000191218715452	9.49276809179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.65733835335	0.300921833673	0.919990348386	1.0	0.0578054241271	0.0386162946848	0.0339612877223	0.0316787821919
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.55966983432	0.313105205032	0.919990348386	1.0	9.97700013584e-06	3.45329439233e-05	0.0	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.52044828622	0.318119714614	0.919990348386	1.0	0.000139615075558	0.000164618854167	8.79507475814e-05	0.000181068230669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.48093426122	0.323243314911	0.919990348386	1.0	7.75829403961e-06	1.15119794786e-05	0.0	3.25361533007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.48088604224	0.323249611487	0.919990348386	1.0	0.0224148209385	0.0210390811582	0.0252431846194	0.032643345226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.32496929909	0.344182475718	0.919990348386	1.0	0.0079353724611	0.00820547295074	0.00575595977217	0.00431075373948
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.28699400293	0.349456943464	0.919990348386	1.0	6.3263423579e-05	6.45400290604e-05	8.23949464433e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.20267651737	0.361419563206	0.919990348386	1.0	3.72714429216e-05	1.62839100075e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.16256285625	0.367233892731	0.919990348386	1.0	0.00364312990143	0.00211289536015	0.00285539491939	0.00353446463795
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.10311769918	0.375998091135	0.919990348386	1.0	0.00239914823155	0.00320932004499	0.000115671279786	0.000485237968084
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.93403056758	0.40190859931	0.919990348386	1.0	0.000208952543563	0.00018215078666	4.39753737907e-05	0.000197047963821
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.92569100845	0.403224628517	0.919990348386	1.0	0.0	0.000529782856302	1.81028240406e-05	2.58457441792e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91593265674	0.404769143682	0.919990348386	1.0	1.39158396649e-05	1.19569163088e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.90571341168	0.406391923816	0.919990348386	1.0	0.000311033202282	0.00102242973869	0.000832694837705	0.000303422253639
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.90093957283	0.407151858806	0.919990348386	1.0	0.000678430552272	0.000920413240828	1.81028240406e-05	0.00228384278888
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.84718734363	0.415790832757	0.919990348386	1.0	2.74399099787e-05	1.44193473312e-05	0.0	2.20643396143e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.81866388712	0.420436717661	0.919990348386	1.0	7.39634449897e-05	0.000133759781578	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7544026633	0.431061157187	0.919990348386	1.0	0.0	1.9900432186e-05	0.0	2.94117647059e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.72634311938	0.435769104353	0.919990348386	1.0	2.36098552657e-05	3.01929061591e-05	4.39753737907e-05	1.59672989717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.64973556758	0.448836897551	0.919990348386	1.0	0.00394571562308	0.00538628768497	0.00189057330284	0.0044474053661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.60532379697	0.456556980857	0.919990348386	1.0	0.00481335421836	0.011201884851	0.0125469169313	0.014472832046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.58646633594	0.459867114515	0.919990348386	1.0	4.06987038538e-05	1.42521205986e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.55783839974	0.464929007116	0.919990348386	1.0	0.0401657102825	0.0424746502995	0.0357325836066	0.0523685473826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.51759160532	0.472120273698	0.919990348386	1.0	1.75874582888e-05	0.000179560344059	0.00492396813903	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.49038060279	0.477032032496	0.919990348386	1.0	0.00131300661256	0.00146151920129	0.000731257092005	0.00197315037524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.26029417158	0.520170135126	0.938483591318	1.0	0.0874177241778	0.0661262322849	0.07500881702	0.0823599683445
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.19580631594	0.532774868504	0.938483591318	1.0	0.543568133795	0.516731214896	0.482770448376	0.471084416347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.16890366923	0.538099321447	0.938483591318	1.0	3.22375217237e-05	5.97212202703e-05	6.76361176868e-06	8.22148478952e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.1505502306	0.541753989788	0.938483591318	1.0	0.000155883275913	0.000106836766758	6.16935760642e-05	6.88617842291e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.14007950252	0.543847057074	0.938483591318	1.0	0.000889168719625	0.000856528857251	0.00116989383238	0.000444496564588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.938483591318	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.06507601496	0.559010369405	0.938483591318	1.0	4.54909887437e-05	9.9826381774e-05	6.76361176868e-05	3.70543869324e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.03131815744	0.565932015019	0.938483591318	1.0	1.83064826667e-05	3.18238536642e-05	0.0	1.55766389218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.93681301621	0.585624410599	0.938483591318	1.0	9.11851604086e-05	3.36561762851e-05	8.79507475814e-05	1.72280721098e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.86670636277	0.600527556499	0.938483591318	1.0	0.00289662099294	0.00304133382208	0.00136814197946	0.00278914325685
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.8037251375	0.614124639785	0.938483591318	1.0	0.0026465599712	0.00445113745947	0.00720395294703	0.0105505972208
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78501595064	0.618201048842	0.938483591318	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78174914464	0.618914557168	0.938483591318	1.0	0.0	1.16087350187e-05	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.77068368191	0.621335178446	0.938483591318	1.0	0.000565094249689	0.000208194453085	7.2622253263e-05	0.000305903107492
Unassigned	1.75596854216	0.624563218608	0.938483591318	1.0	0.0017902542168	0.00246564133759	0.00218166803382	0.00226739854551
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.75099886398	0.625655727545	0.938483591318	1.0	0.000163495852101	0.000127429100917	2.74649821478e-05	8.58948365786e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.67489211002	0.642530204658	0.940641727327	1.0	5.98748808811e-05	2.88511394315e-05	0.0	2.60354492362e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.940641727327	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.62611731654	0.653482499193	0.941014798838	1.0	0.0247208095476	0.0354409957662	0.0236419051556	0.0317904522769
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.5539960063	0.669865301082	0.951913848906	1.0	7.55694174715e-05	8.81588324336e-05	5.15428099278e-05	1.68712837022e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.49179810108	0.684164614077	0.959607510653	1.0	3.18959266332e-05	1.8724294702e-05	0.0	2.39727895317e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.42421009882	0.699869691191	0.960783469628	1.0	0.000781319735866	0.000936878994312	0.000549333371402	0.000933651893961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.39767540865	0.70607971875	0.960783469628	1.0	0.000376641009534	0.00025514274814	5.49299642955e-05	2.97943129577e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.29910149326	0.729346446668	0.960783469628	1.0	0.0326977920005	0.0406302380978	0.0396674273727	0.0378758936971
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.960783469628	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.22488150662	0.74704309215	0.960783469628	1.0	0.0078669525229	0.00951914155393	0.0108777301438	0.00682139866988
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.18394131233	0.756858368786	0.960783469628	1.0	4.32728589767e-05	4.94394970575e-05	0.0	2.22975620399e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.11208081359	0.774158556735	0.960783469628	1.0	0.0139935485472	0.0213760103319	0.0211115871605	0.0281899494392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.04377427456	0.790661519034	0.960783469628	1.0	0.00137901495559	0.00147488813272	0.000666194496705	0.00198757738484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.990536858582	0.803541742917	0.960783469628	1.0	1.1035011392e-05	5.66960387478e-06	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.960783469628	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.960783469628	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.897810060836	0.82595625943	0.960783469628	1.0	0.00570592356906	0.00650637051522	0.00744102525606	0.00589730015846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.883260275287	0.829465495139	0.960783469628	1.0	0.00443120144761	0.0032567731198	0.00388393128684	0.0046789102764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.882307478515	0.829695185857	0.960783469628	1.0	6.69972599906e-05	8.58673504145e-05	8.98998748223e-05	0.000131107719568
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.960783469628	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.960783469628	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.960783469628	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.802182475772	0.848944943037	0.960783469628	1.0	0.000975054163043	0.000994420663515	0.00083334640725	0.00118576313211
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.780900346194	0.854029750781	0.960783469628	1.0	0.00959517535403	0.0114743372599	0.0128594063705	0.0130333166613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.575629374362	0.901988093867	0.978653612958	1.0	0.00890420689087	0.00756324158657	0.00581718115293	0.00936339928531
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.5347617022	0.911190673501	0.978653612958	1.0	2.52423806414e-05	1.46074546722e-05	2.66098988824e-05	1.47819399243e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4916447675	0.920723148007	0.978653612958	1.0	0.00078899969185	0.00105479532962	0.00066482085549	0.00128901000641
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.450924143307	0.929533024164	0.978653612958	1.0	0.000249634733504	0.000867750683573	0.00159453302961	7.63096201047e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.430484078591	0.933875643689	0.978653612958	1.0	0.000518594970269	0.000350192715336	7.82039677071e-05	0.000202688174846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.978653612958	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.978653612958	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.389479127088	0.942407182848	0.978653612958	1.0	0.000104038312108	5.24904887149e-05	0.0	4.1595450214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.309091485306	0.958309646876	0.983082126503	1.0	0.00930820995159	0.00741973433313	0.00758319747902	0.00528187778813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.253969505839	0.968439571719	0.983082126503	1.0	0.00396716641753	0.00488085142895	0.00808020388431	0.00444034716728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.221895631826	0.973979514221	0.983082126503	1.0	0.00449656434529	0.00385099210501	0.0030493547611	0.0060624025477
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.045900216451	0.997420304228	0.997420304228	1.0	0.000141054214717	0.000293310032182	0.00018188755552	0.000317940386654
