OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.19887022443	0.157800805372	0.983204110737	1.0	0.00154977222263	0.000785717469688	3.51958973827e-05	0.00044034873271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.72503288972	0.193074916657	0.983204110737	1.0	0.0	1.56907630446e-06	0.0	8.76590176046e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.60974728513	0.202707503143	0.983204110737	1.0	0.0	0.00387529787062	0.0	0.00218850677119
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.53807234725	0.208919357432	0.983204110737	1.0	8.29084276417e-06	7.57126817748e-06	0.0	3.74760163025e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.43656755854	0.218018584208	0.983204110737	1.0	0.012401952687	0.0123056855821	0.00281896023639	0.0072773913682
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.33914976496	0.22709437342	0.983204110737	1.0	0.000308511051597	0.00028772633534	8.49443698582e-05	0.000169321207374
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.18140458047	0.242530245981	0.983204110737	1.0	8.14224836041e-05	0.000191934607654	0.000267652348855	9.93097844208e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.0619793844	0.254848783943	0.983204110737	1.0	0.000118500670638	0.00032982676824	0.000245293669322	6.50910851661e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.83978654954	0.279292082078	0.983204110737	1.0	0.000878261511926	0.00148212189206	0.00121747211896	0.00438346737371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.51025616204	0.319434365152	0.983204110737	1.0	0.000291271801193	0.000196205376705	0.0	0.000519675518089
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.48792579896	0.322331483908	0.983204110737	1.0	0.0	0.000167706194564	2.78810408922e-05	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.983204110737	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.00212490003	0.391297674495	0.983204110737	1.0	0.00161980630148	0.000271141735609	0.0	0.000280786762336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.97081530596	0.396146804339	0.983204110737	1.0	1.19087551183e-05	0.000414081034232	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.95102764723	0.399237543578	0.983204110737	1.0	0.00297774620353	0.00277937682134	0.00529987040375	0.00315582734093
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.9176828756	0.404491760853	0.983204110737	1.0	3.60204278075e-05	2.00534133952e-05	0.0	4.41033996205e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.76279984825	0.429660391021	0.983204110737	1.0	0.0211657536591	0.021485290282	0.0171063557877	0.0196190501585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.76238798945	0.42972900732	0.983204110737	1.0	0.000823876169824	0.00105472803016	0.00117893889166	0.00090105355865
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.73520449807	0.434277772562	0.983204110737	1.0	0.000147226212974	9.9596262535e-05	8.36431226766e-05	0.000161711594387
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.726659256	0.435715827874	0.983204110737	1.0	0.0	1.370359348e-05	0.0	6.75977124934e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.72295870205	0.436339792679	0.983204110737	1.0	0.0032841390811	0.00615178113579	5.57620817844e-05	0.00237118797939
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.68199721977	0.443295352836	0.983204110737	1.0	3.11466394635e-05	5.98888854858e-06	0.0	4.98832414871e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.63074139258	0.452125654202	0.983204110737	1.0	0.000245063515469	0.000145316785803	0.000130896824229	0.000154862134851
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.51108334632	0.473291404061	0.983204110737	1.0	3.02731018415e-05	3.70691649956e-05	0.0	1.24728934914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.38347800731	0.49671759659	0.983204110737	1.0	0.00011208567412	0.000133194128877	1.42287990894e-05	0.000119029500816
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.22547316358	0.526948396045	0.983204110737	1.0	0.000164963982955	0.000190959136638	0.000443295801158	0.000215654585407
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.983204110737	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.18401847519	0.535103089415	0.983204110737	1.0	0.00118249614283	0.00151128140876	0.00236885848619	0.00134774185997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15994102784	0.539881776959	0.983204110737	1.0	0.00197999914608	0.00474918106281	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.0585920776	0.560335180988	0.983204110737	1.0	0.0125539813068	0.0113809553296	0.00741546090405	0.0104627293234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.05427314134	0.561218861782	0.983204110737	1.0	0.00165422775015	0.00112047539274	0.00073059623651	0.00121714658946
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.95297845733	0.582223331763	0.983204110737	1.0	3.16055998072e-05	2.92689923717e-05	0.0	1.32606245738e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.93578092879	0.585842006638	0.983204110737	1.0	1.89545188245e-05	8.40765700068e-05	0.0	8.20243682921e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.93162887557	0.586717936574	0.983204110737	1.0	0.000120459942379	4.7245029512e-05	0.0	5.92277664929e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.93065644045	0.586923211344	0.983204110737	1.0	0.00239534849541	0.00242077095298	0.00335255975007	0.0030556764634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.83348815095	0.607674794064	0.983204110737	1.0	0.0204880380729	0.0242923178684	0.0090348907725	0.0196580998097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.81492155341	0.611693234387	0.983204110737	1.0	0.0018798953048	0.000650203656771	0.00014594076403	0.000773111412298
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.80192538118	0.614516040894	0.983204110737	1.0	5.59797988561e-06	1.9720566952e-05	0.0	1.57213966972e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.79487783672	0.616050209846	0.983204110737	1.0	0.000670794820174	0.00124202917987	0.0029035339064	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7907962001	0.61693983113	0.983204110737	1.0	0.0	7.43851867375e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.71913939198	0.632687087489	0.983204110737	1.0	0.0261194091718	0.0330941795866	0.0393739011709	0.039958642568
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.69416780553	0.638231203594	0.983204110737	1.0	1.98479251971e-06	1.88229279907e-05	0.0	7.05166216823e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.983204110737	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.63672664028	0.65109126653	0.983204110737	1.0	0.000431862402339	0.000289210009235	0.001669748619	0.000222729495299
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.57881799732	0.664202176423	0.983204110737	1.0	0.000805899044263	0.000352727968893	0.0	0.000110726643599
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.983204110737	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.51348368592	0.67916181759	0.983204110737	1.0	0.000160572334961	0.00012644096326	0.000191021967526	0.000181356557125
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.50885148763	0.680228923626	0.983204110737	1.0	0.0760218936349	0.0736339761799	0.0608432905487	0.0543464982332
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.49055994806	0.684450797099	0.983204110737	1.0	0.00279735935754	0.000734400420293	0.000154068018691	0.000718404981827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.38933858217	0.708035719003	0.983204110737	1.0	4.58906641733e-05	4.31242101947e-05	1.85873605948e-05	3.6155779553e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.37966328264	0.710308618038	0.983204110737	1.0	0.0122310893682	0.00999447055441	0.00878390664725	0.00768277354809
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.33849332726	0.720013378711	0.983204110737	1.0	0.00107261283579	0.00156463641852	0.00118892830154	0.000744723817868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.30298051915	0.728425444409	0.983204110737	1.0	5.39227902055e-05	1.72982987252e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.23273932429	0.745163250345	0.983204110737	1.0	8.68402313424e-06	1.46676941603e-05	1.91021967526e-05	3.22918612324e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.983204110737	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.20197725762	0.75253012276	0.983204110737	1.0	0.0001065205264	9.97497224161e-05	0.0	4.10924279965e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.15122953435	0.764723637998	0.983204110737	1.0	1.37259702637e-05	2.14645541151e-05	2.36239073943e-05	7.87100261058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.14386773753	0.766496161714	0.983204110737	1.0	0.00127106499216	0.00157980515281	0.000853938842084	0.00141778072997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.11784880009	0.772767153182	0.983204110737	1.0	0.00555139279134	0.00780935611129	0.00687773949586	0.00782268727432
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.02191562411	0.795949227401	0.983204110737	1.0	0.000514293628272	0.000141469543518	5.73065902579e-05	5.94233607578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.944512264433	0.814674821579	0.983204110737	1.0	0.000145289091106	0.000100772357687	3.67794108237e-05	0.000127223016966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.939839773764	0.815804444215	0.983204110737	1.0	0.00461025922319	0.00484313105715	0.0051531595964	0.00601813509342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.915554862291	0.821672532562	0.983204110737	1.0	0.000933723348235	0.000961560762661	0.00162171796923	0.00140313957306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.908450121065	0.823388136248	0.983204110737	1.0	0.00960904845118	0.0109272673617	0.0126722630879	0.0100750666538
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.902250798298	0.824884605855	0.983204110737	1.0	0.0111584314168	0.00823775574813	0.0110778940375	0.0105519037771
Unassigned	0.87453192128	0.831569081942	0.983204110737	1.0	0.0025245569786	0.00216243836337	0.00267169723605	0.00307623727442
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.862959995278	0.834355939251	0.983204110737	1.0	0.000113052311391	0.000159769717656	0.00584572490706	0.00013594007092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.844434362135	0.838812017888	0.983204110737	1.0	0.0264974105173	0.030348817597	0.0258961157044	0.023754728867
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.983204110737	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.806590550777	0.847890019814	0.983204110737	1.0	0.000419146755547	0.000909332939662	2.78810408922e-05	6.46521761242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.769260946661	0.856804383323	0.983204110737	1.0	9.28590747792e-06	1.420427816e-05	0.0	1.3896082724e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.67771584274	0.878432465785	0.983204110737	1.0	0.00722714476974	0.00761194485331	0.00999481961327	0.00995342567715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.669235947447	0.880414982206	0.983204110737	1.0	0.0152936144849	0.00781256328554	0.00741578331868	0.00899887293221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.647285850058	0.885527049179	0.983204110737	1.0	0.523156567246	0.507651465677	0.56044916478	0.53040021878
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.624730317226	0.890748322735	0.983204110737	1.0	0.0442799805061	0.0418575613447	0.0399932529838	0.0497416490321
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.581475491859	0.900659729977	0.983204110737	1.0	0.00659662881971	0.00462552689929	0.00368118299566	0.00550879037448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.562280665817	0.905010388172	0.983204110737	1.0	8.69820059628e-05	8.38448880967e-05	0.000177333813392	9.26681927022e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.561778025893	0.905123890146	0.983204110737	1.0	2.06946516817e-05	8.08014968687e-05	0.000343839541547	0.000105244356641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.554887388817	0.906677615765	0.983204110737	1.0	8.57500386214e-06	1.66857382879e-05	0.0	3.37988562467e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.549638733498	0.907858229909	0.983204110737	1.0	0.000978153565645	0.00214291929732	0.00562003077496	0.0072814065987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.537683868422	0.910537771385	0.983204110737	1.0	2.3218439731e-05	3.17306255891e-05	3.32170735758e-05	1.0083624572e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.537106150233	0.910666916822	0.983204110737	1.0	0.0215003911297	0.0288973474422	0.026277233884	0.0336577094759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.505767948763	0.917622403401	0.983204110737	1.0	2.96845560992e-05	9.03743602534e-05	0.000197655864455	5.08779216393e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.496892470346	0.919573590072	0.983204110737	1.0	2.88171681961e-05	6.96319757991e-05	1.91021967526e-05	2.14066106971e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.430238340525	0.933927505456	0.983204110737	1.0	1.74462220206e-05	1.15783838169e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.983204110737	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.248689658371	0.969370840077	0.996956095263	1.0	0.0057509367406	0.00619398433016	0.00502588859939	0.00848933795958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.106085585787	0.991097261466	0.996956095263	1.0	0.00324691573996	0.0035329193535	0.00209240116009	0.00498987296419
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.087023368388	0.993347839223	0.996956095263	1.0	0.000469257300212	0.000324032710372	0.000390934431354	0.000493369767599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.065706693639	0.995607735365	0.996956095263	1.0	0.00491643586154	0.00422354232542	0.00405481149867	0.00292366316293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.0513087677479	0.996956095263	0.996956095263	1.0	0.00684787324064	0.00745808261131	0.0106596045187	0.00888208846404
