OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.2292995445	0.237744767642	0.855881163511	1.0	7.90934343237e-05	0.000112586176082	7.72296024097e-05	0.000270115863107
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.88313020408	0.274363638768	0.930005486693	1.0	0.571928601551	0.49979761786	0.546941051125	0.521430970275
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.7602094274	0.288548489991	0.930005486693	1.0	0.0161762728451	0.0210935384838	0.018344013015	0.0279964246335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.70165777707	0.295534064184	0.930005486693	1.0	8.23163748183e-05	9.17223846674e-05	0.0	0.000101839030841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.5791632328	0.310639120774	0.930005486693	1.0	0.0059860539288	0.00630397127354	0.0065399151131	0.0070641159218
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.51322940176	0.319050360842	0.930005486693	1.0	1.93599941588e-05	2.61200346045e-05	1.10741971207e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.44119547877	0.328469336798	0.930005486693	1.0	0.000154676430255	7.22908259825e-05	0.000379966353544	3.88412440629e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.39140970862	0.335121401521	0.930005486693	1.0	0.000133416802393	0.000225470354253	0.000261649536304	9.48053058788e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.38791843537	0.33559228782	0.930005486693	1.0	0.00541857262738	0.00815711637832	0.00678424247445	0.00749142440445
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.22988836285	0.357520688878	0.930005486693	1.0	0.00106093296059	0.000877249235651	0.000405716134226	0.000381574711572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.17910030908	0.36482715772	0.930005486693	1.0	0.00111530469576	0.00142343941535	0.000681866876434	3.2898829723e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.1724045238	0.365799970086	0.930005486693	1.0	4.40701420381e-06	6.11114217251e-05	0.0	0.000119947388685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.07068615864	0.380854642648	0.930005486693	1.0	0.0120441688273	0.00836413163888	0.0302707948895	0.00296343543257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.06612714821	0.381541617902	0.930005486693	1.0	0.0151755986118	0.0249766466564	0.0135094814544	0.0208138532137
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.02416401214	0.38791454495	0.930005486693	1.0	8.27340108952e-05	8.16297181229e-05	0.0	0.000122772247366
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.97989526289	0.394735329438	0.930005486693	1.0	8.410141722e-05	0.000314475183268	3.20718409237e-05	0.0019446465905
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91381273481	0.405105332427	0.930005486693	1.0	1.56409636866e-05	9.27975970114e-06	3.20718409237e-05	4.99945006049e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.91324280081	0.40519575559	0.930005486693	1.0	1.30599625281e-05	3.35081851695e-05	1.83872656125e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.85674444115	0.414243756237	0.930005486693	1.0	5.05526425161e-05	2.11511161058e-05	0.0	1.89122083141e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.55120501998	0.466108220494	0.930005486693	1.0	2.1732374501e-06	5.34485476943e-05	3.20718409237e-05	3.99639041591e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.48350243181	0.478279942707	0.930005486693	1.0	0.000216352363009	3.63044276653e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.47612308218	0.479621635562	0.930005486693	1.0	0.0092435246856	0.0100490305769	0.0104637243842	0.0106285070552
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.46920908444	0.480881400229	0.930005486693	1.0	0.00019717963019	0.000774816442051	0.000463675751196	0.00366498940417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.35149527364	0.50272761935	0.930005486693	1.0	2.1732374501e-06	1.4694092628e-05	2.89435600579e-05	4.5742314758e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.3004745642	0.512429999172	0.930005486693	1.0	0.00361212793231	0.00296622636594	0.000115388934329	0.000459869221084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.29989764753	0.512540515277	0.930005486693	1.0	0.0242365678456	0.0304415402169	0.0229220471227	0.0269133302759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.28992232392	0.514454270936	0.930005486693	1.0	0.00607509694112	0.0111246752012	0.00632965423463	0.0151848592813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.28288531707	0.515807552645	0.930005486693	1.0	2.72236570109e-05	1.0654982322e-05	0.0	1.32366177794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.27437582938	0.517447583713	0.930005486693	1.0	0.0348946038466	0.0425769197867	0.0508429846371	0.031109852969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.23962029815	0.524186626862	0.930005486693	1.0	0.00135128274024	0.0012431966394	0.0	2.51454243709e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.930005486693	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.18471492135	0.534965326861	0.930005486693	1.0	0.00740062986662	0.00423783983917	0.00695232009677	0.00442021054988
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.930005486693	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.930005486693	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.03183749439	0.565825078879	0.930005486693	1.0	0.000113144629473	0.000147415020959	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.01202836326	0.56991392996	0.930005486693	1.0	1.78096293104e-06	6.16749373815e-06	5.53709856035e-06	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.94987039685	0.582876205129	0.930005486693	1.0	0.00334178338968	0.00331557553136	0.0	0.00143570464845
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.92577708005	0.58795393895	0.930005486693	1.0	8.62566538368e-05	0.000113316511449	2.76854928018e-05	0.000170132030294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.89783631942	0.593879447113	0.930005486693	1.0	0.0341497595719	0.0455610878761	0.0244588640767	0.0441386870061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78332387828	0.618570553165	0.930005486693	1.0	0.0	1.578554934e-05	0.0	1.82078609405e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.77780182547	0.61977737985	0.930005486693	1.0	3.15815220022e-05	6.85096777778e-05	0.0	3.04936588251e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.77330262233	0.620761744674	0.930005486693	1.0	0.0016197409971	0.00142351479017	0.000945667180042	0.001919748816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.75629336923	0.624491850901	0.930005486693	1.0	9.51352585538e-06	4.27177713387e-06	0.0	1.43803845768e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.73756482902	0.628614819709	0.930005486693	1.0	7.12682671502e-05	0.000152475044985	0.000136672254756	0.000148720698287
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.940641727327	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.59255472701	0.661079161334	0.945603403643	1.0	0.00017773345278	0.000282490390762	0.000137110391503	0.00031576163793
Unassigned	1.47174206696	0.688807433431	0.945603403643	1.0	0.00202447406907	0.0022789779683	0.00348575425255	0.00274603545984
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.44765143307	0.694403956368	0.945603403643	1.0	7.74400269302e-05	8.92713286425e-05	4.68830355163e-05	4.16715308616e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.44405838669	0.695240467627	0.945603403643	1.0	0.000785347188343	0.00102874519665	0.00116881247727	0.00111400615331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.945603403643	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.32527046037	0.723141281364	0.945603403643	1.0	0.000170842237894	0.00041831941542	8.22926704423e-05	0.000218504255642
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.2311810434	0.745535931454	0.945603403643	1.0	0.000129502904383	0.000439056424724	0.0	0.000101245317404
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.22302257771	0.747488007327	0.945603403643	1.0	0.0164545211848	0.00913678059109	0.00926781980462	0.0199212123097
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.21049218942	0.750488966895	0.945603403643	1.0	0.00123078597451	0.000692446599859	8.34725091324e-05	0.00036778795849
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.17637552015	0.758675834045	0.945603403643	1.0	8.98298739904e-06	2.00685047986e-05	5.53709856035e-06	7.65253804077e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.0987208724	0.777382879062	0.945603403643	1.0	0.0289313326307	0.0286485813815	0.0265751956988	0.0257159311262
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.07542285023	0.783010171066	0.945603403643	1.0	4.75676292769e-06	1.67546338708e-05	0.0	1.64477246652e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.06137320827	0.786405959434	0.945603403643	1.0	0.000231138865798	0.000389364437125	0.0	0.000610267610574
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.04601889983	0.790118651192	0.945603403643	1.0	1.42049231073e-05	2.90320795226e-05	8.08244089715e-05	2.42277740101e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.96567352506	0.809557129109	0.945603403643	1.0	0.000631088027238	0.00202243844388	0.000192431045542	0.00164441084849
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.952726135928	0.812688666269	0.945603403643	1.0	0.00846736198241	0.00434316049008	0.00107926911497	0.00566046464378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.886099671715	0.828780916588	0.945603403643	1.0	0.000254023186468	0.000351159358054	0.000450255182953	0.000579785553307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.841772434304	0.839451707203	0.945603403643	1.0	0.000704783015582	0.000826025330762	0.000156854643093	0.00116494424859
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.945603403643	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.945603403643	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.945603403643	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.790599313251	0.851714207285	0.945603403643	1.0	1.75874582888e-05	0.00017708420169	0.0	0.00146359257147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.77648208174	0.855083539335	0.945603403643	1.0	0.00749701848539	0.00331484626631	0.0	0.00192390619035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.764039497075	0.858047532936	0.945603403643	1.0	0.00692715445357	0.00759262495078	0.00575872350259	0.00775688384272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.71345721052	0.870034205411	0.946448816878	1.0	1.1985416211e-05	2.53000264646e-05	0.0	8.34551147987e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.667716929854	0.880769679654	0.946448816878	1.0	9.63833596579e-06	8.23050344336e-05	0.0	0.000104800540906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.489545047271	0.921182241927	0.946448816878	1.0	7.59830574201e-05	8.03689634531e-05	7.35618655289e-06	7.76872269627e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.484388334742	0.9223075936	0.946448816878	1.0	0.00431233875759	0.00357139773799	0.00292254429067	0.00315947413504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946448816878	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.134386623582	0.987413319158	0.987413319158	1.0	0.0113906132521	0.00289783892986	0.0031318034377	0.0114077468776
