OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.08896874599	0.165397139999	0.857955041408	1.0	4.65037731781e-05	2.00611774732e-05	3.4566194262e-05	4.27466166187e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	5.01854552665	0.170444175783	0.857955041408	1.0	0.0307429029582	0.0408809491127	0.063186537359	0.0318749850147
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.89981577022	0.179281843532	0.857955041408	1.0	0.000693152502793	0.000148974809992	0.000895123503136	0.000269545087211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.85236216468	0.182932671815	0.857955041408	1.0	0.00747374393927	0.00569799412103	0.00546172167974	0.00926036424719
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.80690412423	0.1864950614	0.857955041408	1.0	0.0	1.12813590611e-05	7.4092368486e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.7572751139	0.190458233797	0.857955041408	1.0	1.09956567156e-05	7.55272852031e-05	0.000909792910207	4.46387381814e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.70954791462	0.194343505431	0.857955041408	1.0	0.000289782571561	0.00256813722063	0.0122048315906	0.0063444459084
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.6686216923	0.197733803963	0.857955041408	1.0	0.000133563796354	1.80493537312e-05	0.0	0.000346834477126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.56934982194	0.206187229987	0.857955041408	1.0	0.00123122778641	0.00101217216139	0.000310131541272	0.000905501861636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.56523534924	0.206544732191	0.857955041408	1.0	0.00723992624934	0.0108692498139	0.00610722770007	0.0153622522754
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.30173939011	0.230671190959	0.883714244801	1.0	0.0013183987271	0.00157054838665	0.00895051258755	0.00100363515913
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.21484909259	0.23917940814	0.883714244801	1.0	0.0	0.000262896654898	0.000655021834061	0.000281516971383
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.14452218511	0.246275293302	0.883714244801	1.0	0.000125580301478	0.00015769981303	0.000140287920356	0.000226363561187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.95484117217	0.266381938096	0.883714244801	1.0	0.000276826354316	0.000377312098511	0.000152830115401	0.000476123383351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.88842547123	0.273766945632	0.883714244801	1.0	0.00449969977743	0.0105597915538	0.0	0.00778213766739
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.84833352595	0.278313965191	0.883714244801	1.0	0.00145138102115	0.00103281957579	0.0102235212846	0.000908852994748
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.73717025519	0.291279353439	0.883714244801	1.0	0.00253854024038	0.00242584543339	0.00103029159281	0.00352610943906
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.71177218013	0.294316639319	0.883714244801	1.0	0.00879850791788	0.0072412498431	0.00427889524209	0.00800600829451
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.65169102366	0.301614621642	0.883714244801	1.0	0.0111703027004	0.00326321263128	0.00525657801057	0.00879397502446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.52250158124	0.31785544626	0.883714244801	1.0	0.00356364610077	0.0041395696975	0.00323990948042	0.00539534564489
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.400069812	0.333955867561	0.883714244801	1.0	0.00101659801696	0.000504631433496	0.00045719967347	0.00430730725568
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.38960527319	0.335364702818	0.883714244801	1.0	4.15241370141e-05	3.25475128591e-05	5.66376081387e-05	9.6463642853e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.38051449242	0.33659281527	0.883714244801	1.0	4.13911667245e-05	9.81567052159e-05	7.77425535141e-05	9.08012889927e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.29341682831	0.348559951164	0.883714244801	1.0	0.00530776055726	0.00242951534486	0.000460058153422	0.00154478482062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.24367286416	0.355559587595	0.883714244801	1.0	0.55701660776	0.512911668709	0.542742524716	0.460140860511
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.22317654237	0.358478954382	0.883714244801	1.0	4.39544213215e-05	1.01507681217e-05	9.40733772342e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.21346241975	0.35986980071	0.883714244801	1.0	0.00228011732498	0.00434179793528	0.00434537528251	0.0125333457513
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.11417126463	0.374354989042	0.883714244801	1.0	9.48148492498e-05	0.000128965184908	0.000160401923532	0.000257861308824
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.10542133885	0.375655149061	0.883714244801	1.0	5.48617621153e-05	1.09950280714e-05	0.0	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.09142602527	0.377742758104	0.883714244801	1.0	1.01266335526e-05	7.52688553138e-05	0.0	2.48543851792e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.99496871644	0.392401551894	0.883714244801	1.0	1.09439124487e-05	1.48510331981e-05	3.4566194262e-05	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.94120155375	0.400779866128	0.883714244801	1.0	1.97697707379e-05	9.19229205769e-05	0.000318046318881	0.000301584247541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.94015502785	0.400944425882	0.883714244801	1.0	7.76845699695e-05	4.10202650902e-05	0.0	1.4469546428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.77075137585	0.428337421139	0.909868216284	1.0	0.000508388637002	0.00166451709514	0.00281087326327	0.00128106070732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.72897190867	0.435326253523	0.909868216284	1.0	5.65177246485e-05	6.59658444135e-05	0.0	1.47434272395e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.71263311184	0.438084696729	0.909868216284	1.0	3.02573691823e-05	5.76444738645e-06	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.65335349161	0.448212669331	0.911011725775	1.0	0.00038426054456	0.000729223345323	0.000134238981405	0.00217770430148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.55457815202	0.465508282686	0.911011725775	1.0	0.00163978399765	0.00147241446118	0.000650701423637	0.0015159512367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.911011725775	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.4407253062	0.486098645169	0.911011725775	1.0	2.27936998608e-05	2.34727253521e-05	0.0	6.03760374807e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.3642599183	0.500322299761	0.911011725775	1.0	0.000193194408126	0.000697458721228	0.00284542425019	0.000836592733054
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.34357372567	0.504224769867	0.911011725775	1.0	4.42467553209e-05	4.873894856e-05	0.0	2.54133911629e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.32195057029	0.508328808248	0.911011725775	1.0	0.00120235666627	0.000941960619169	0.000615017651928	0.00148112194878
Unassigned	2.26448168774	0.519359400362	0.911011725775	1.0	0.00199149032389	0.00221566277211	0.00729854222626	0.00205926862752
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.24733989325	0.522684176402	0.911011725775	1.0	0.000346297656218	0.000118945648711	5.11891812358e-05	0.00028094712533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.21722398353	0.528563756548	0.911011725775	1.0	5.54237701465e-06	5.04005699246e-06	2.4697456162e-05	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.911011725775	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.911011725775	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.09307864674	0.55331426888	0.919352939063	1.0	0.00836582589233	0.0109366077977	0.00134646766829	0.00891188416335
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.01126561604	0.57007177938	0.927418031056	1.0	1.54564761089e-05	1.78973035609e-05	8.73362445415e-05	3.35360897685e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98587933958	0.575342667414	0.927418031056	1.0	2.26186127684e-05	1.57648855081e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.80910246155	0.612956144217	0.946103973768	1.0	0.000655249335812	0.000335668219022	2.65533722783e-05	0.000135189261852
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.80087265359	0.614745054986	0.946103973768	1.0	0.0126803519134	0.0114790943541	0.0109855833274	0.00864383242689
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.77835268288	0.619656926189	0.946103973768	1.0	3.64291706095e-05	9.27979671733e-05	0.000315883708618	1.91184384385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.76512463776	0.622553449636	0.946103973768	1.0	0.000108314196922	0.00010217505803	0.000101796137175	0.000146157823261
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.61291214771	0.656465633684	0.946103973768	1.0	1.3450441847e-05	3.78935348513e-06	0.0	3.47128534114e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.5156373295	0.678665974165	0.946103973768	1.0	7.80360229872e-06	1.1890345476e-05	0.0	3.01307568127e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.47264826495	0.688597330199	0.946103973768	1.0	0.000106187126559	7.18334902688e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.45048302262	0.693745050079	0.946103973768	1.0	4.86249256395e-05	1.01718829419e-05	0.0	2.35717045284e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.946103973768	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.38844667752	0.708245115119	0.946103973768	1.0	0.000234876400107	0.00365223625186	0.00689956331878	0.00698529411765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.946103973768	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.35870832476	0.715241618512	0.946103973768	1.0	0.000171112038833	6.80012976017e-05	0.000164923729314	2.04854455624e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.31768691691	0.72493748923	0.946103973768	1.0	0.00667681430352	0.00937863402013	0.0103591939807	0.00935105733736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.20780185324	0.751133719624	0.946103973768	1.0	0.0368215511441	0.0414561907123	0.0251013509196	0.0431990129126
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.16704126693	0.76091953826	0.946103973768	1.0	0.000180128275967	0.000260591873969	8.79954005501e-05	0.00049918357192
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.12367487244	0.771362167096	0.946103973768	1.0	0.01787612409	0.0280559748958	0.0130250344352	0.0473605060782
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11766105199	0.77281243684	0.946103973768	1.0	0.00115725924256	0.000173715229397	7.69033581133e-05	2.05317729186e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.08357559264	0.781040407221	0.946103973768	1.0	1.8066552723e-05	1.81893294225e-05	0.0	9.45499924786e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.05464745381	0.788032075869	0.946103973768	1.0	1.34515093797e-05	2.40190307635e-05	3.76052948255e-05	3.38066260987e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.02757901114	0.794579060812	0.946103973768	1.0	0.00014353799116	0.000118400924245	0.000190879758586	0.000119100293456
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.01999652989	0.796413541707	0.946103973768	1.0	0.0209789744615	0.0217652318706	0.0124830047412	0.0194777954751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.0163899823	0.797286149068	0.946103973768	1.0	0.00122606612279	0.000891574020212	0.00094634053816	0.000535569047776
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.997470916479	0.801863920747	0.946103973768	1.0	0.000647458522824	0.000828681207343	0.000156144263037	0.00127930922654
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.946103973768	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.946103973768	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.946103973768	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.946103973768	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.720266190047	0.868427099644	0.946103973768	1.0	0.0660703355836	0.0698439927513	0.0722688801944	0.0870920159737
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.680993899994	0.877665007619	0.946103973768	1.0	2.77118850733e-05	9.05968662818e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.661232582426	0.882282285978	0.946103973768	1.0	9.98796969206e-05	7.86230762232e-05	2.25631768953e-05	5.38271329493e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.64749740027	0.885477921329	0.946103973768	1.0	0.000216433945621	0.000411146158261	0.0	0.000164510948303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.622973140853	0.891153643043	0.946103973768	1.0	0.00229333626947	0.00105151656087	0.0	2.32688011914e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.569454377293	0.903388079584	0.946103973768	1.0	9.17612586688e-05	0.000418626358201	0.0	0.000604943250562
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.565500009073	0.904282897919	0.946103973768	1.0	0.000167064618354	8.79885714689e-05	0.00065955134139	0.000653331743625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.540021743188	0.910014826606	0.946103973768	1.0	0.0251316904865	0.0223687638219	0.0123174076501	0.0247571492579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.44336376488	0.931145818592	0.946103973768	1.0	0.0279566076042	0.0281723386206	0.0534588589178	0.0273095570186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.946103973768	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.946103973768	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.946103973768	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.390731588311	0.94215040655	0.946103973768	1.0	0.00408109623427	0.00357009444778	0.00332837167536	0.00334065498476
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.371306546623	0.946103973768	0.946103973768	1.0	0.00493082188351	0.00496032071057	0.00378777948791	0.00399090718213
